1.1 0.195259 96249
1.113 0.192 89728
1.125 0.18963 87806
1.138 0.187852 71370
1.15 0.184889 65414
1.163 0.181037 60951
1.175 0.179556 59964
1.188 0.179259 59963
1.2 0.178667 59443
1.213 0.175704 58183
1.225 0.173333 41605
1.238 0.170667 39638
1.25 0.167111 31392
1.263 0.166222 31387
1.275 0.163852 30979
1.288 0.160296 28849
1.3 0.158519 27833
1.312 0.154074 14050
1.325 0.152296 13084
1.338 0.149926 9282
1.35 0.147259 8795
1.363 0.144593 8608
1.375 0.142222 8254
1.388 0.138667 7374
1.4 0.137185 7299
1.413 0.135407 7221
1.425 0.131852 6729
1.438 0.13037 6638
1.45 0.129185 5592
1.463 0.127407 5412
1.475 0.126815 5364
1.488 0.123556 4033
1.5 0.121778 3633
1.513 0.120296 3544
1.525 0.118519 3414
1.538 0.116741 3312
1.55 0.11437 3278
1.562 0.111407 2692
1.575 0.10963 2602
1.587 0.107556 2445
1.6 0.104889 2182
1.613 0.103407 2123
1.625 0.101037 2085
1.638 0.096889 1853
1.65 0.095704 1495
1.663 0.094815 1480
1.675 0.092148 1369
1.688 0.089778 1229
1.7 0.088 1205
1.712 0.086519 1178
1.725 0.084444 1053
1.738 0.083259 1047
1.75 0.082667 1041
1.763 0.08 944
1.775 0.079407 934
1.788 0.077926 913
1.8 0.075852 872
