1.1 0.2 82403
1.113 0.197037 80539
1.125 0.193481 77565
1.138 0.18963 73174
1.15 0.187556 70705
1.163 0.185481 66238
1.175 0.183407 64325
1.188 0.180741 62696
1.2 0.178667 62373
1.213 0.176593 59994
1.225 0.176 59504
1.238 0.172444 55872
1.25 0.169185 49423
1.263 0.166222 48051
1.275 0.164148 46016
1.288 0.160889 39877
1.3 0.158519 37531
1.312 0.157333 29935
1.325 0.155556 26689
1.338 0.152593 25617
1.35 0.150815 24905
1.363 0.147852 23821
1.375 0.143704 22055
1.388 0.141333 20743
1.4 0.139556 19895
1.413 0.137778 17801
1.425 0.136 17167
1.438 0.133926 16620
1.45 0.130963 15422
1.463 0.128593 15204
1.475 0.126222 14894
1.488 0.124148 14613
1.5 0.122963 14569
1.513 0.120593 14253
1.525 0.119111 14008
1.538 0.118222 13987
1.55 0.116148 13508
1.562 0.114667 12851
1.575 0.113778 7024
1.587 0.111407 6868
1.6 0.109926 6283
1.613 0.10637 5925
1.625 0.104889 5810
1.638 0.102815 5231
1.65 0.100148 5118
1.663 0.099556 5104
1.675 0.098074 3967
1.688 0.095704 3785
1.7 0.095111 3781
1.712 0.093333 3617
1.725 0.090963 3489
1.738 0.089481 3292
1.75 0.089185 3291
1.763 0.086815 3109
1.775 0.085926 3080
1.788 0.084741 3046
1.8 0.084148 3044
