1.1 0.194963 138922
1.113 0.192 125648
1.125 0.189333 119373
1.138 0.186074 113800
1.15 0.184889 111792
1.163 0.18163 101293
1.175 0.178667 90321
1.188 0.175704 87877
1.2 0.173333 70459
1.213 0.169778 41803
1.225 0.167407 27049
1.238 0.164148 26670
1.25 0.162074 25895
1.263 0.160889 25607
1.275 0.159111 25245
1.288 0.156148 22919
1.3 0.153185 22713
1.312 0.150222 21391
1.325 0.148741 20842
1.338 0.146667 20579
1.35 0.145185 20112
1.363 0.142519 18529
1.375 0.138963 18153
1.388 0.136889 16982
1.4 0.134222 16225
1.413 0.130963 15380
1.425 0.128593 14286
1.438 0.126815 13058
1.45 0.12563 13020
1.463 0.123852 8418
1.475 0.122667 8144
1.488 0.120296 6398
1.5 0.117333 6202
1.513 0.115259 5099
1.525 0.112296 4833
1.538 0.108741 4543
1.55 0.106074 3442
1.562 0.104889 3312
1.575 0.103111 3242
1.587 0.10163 3177
1.6 0.098667 2613
1.613 0.097481 2533
1.625 0.096593 2486
1.638 0.094519 2381
1.65 0.092444 2348
1.663 0.09037 2307
1.675 0.088593 2207
1.688 0.085926 2122
1.7 0.084148 2004
1.712 0.08237 1764
1.725 0.080889 1743
1.738 0.079704 1699
1.75 0.078815 1694
1.763 0.078222 1688
1.775 0.07763 1658
1.788 0.076741 1545
1.8 0.074963 1485
