1.1 0.199111 86510
1.113 0.197037 84801
1.125 0.193778 80788
1.138 0.190222 78602
1.15 0.187852 76786
1.163 0.18637 76265
1.175 0.184 73177
1.188 0.180741 69858
1.2 0.178074 66785
1.213 0.176296 64721
1.225 0.173333 62771
1.238 0.169778 61623
1.25 0.168593 61597
1.263 0.166222 59283
1.275 0.164148 56678
1.288 0.162667 55347
1.3 0.160593 54354
1.312 0.157926 53703
1.325 0.155852 31296
1.338 0.153778 27913
1.35 0.151704 27688
1.363 0.148444 24813
1.375 0.146074 24697
1.388 0.144296 23367
1.4 0.142815 22208
1.413 0.141333 20089
1.425 0.136593 18443
1.438 0.13363 17895
1.45 0.130963 14840
1.463 0.129778 14556
1.475 0.127407 13410
1.488 0.125926 13003
1.5 0.124444 11338
1.513 0.122963 11247
1.525 0.121481 11094
1.538 0.120593 10995
1.55 0.117037 10249
1.562 0.116148 10202
1.575 0.114074 9321
1.587 0.112593 9118
1.6 0.110519 6635
1.613 0.108444 5962
1.625 0.10637 5875
1.638 0.104 5085
1.65 0.102815 4173
1.663 0.101333 4122
1.675 0.099556 4096
1.688 0.098667 4081
1.7 0.097481 3771
1.712 0.096 3722
1.725 0.094222 3622
1.738 0.093037 3522
1.75 0.091852 3430
1.763 0.090963 3407
1.775 0.089185 3381
1.788 0.088 3129
1.8 0.086815 3081
