1.1 0.203259 159852
1.113 0.200889 116616
1.125 0.197037 111931
1.138 0.19437 107286
1.15 0.191111 101503
1.163 0.188741 100137
1.175 0.18637 98891
1.188 0.184296 94020
1.2 0.180444 91563
1.213 0.177481 88009
1.225 0.175704 86843
1.238 0.17363 86502
1.25 0.170074 83500
1.263 0.166222 81165
1.275 0.162667 68315
1.288 0.160889 67593
1.3 0.16 67406
1.312 0.157333 66357
1.325 0.154074 59030
1.338 0.151704 56452
1.35 0.150519 53248
1.363 0.149037 53221
1.375 0.146074 47867
1.388 0.143111 43275
1.4 0.140741 42443
1.413 0.13837 39293
1.425 0.136296 37750
1.438 0.133926 36856
1.45 0.131852 35001
1.463 0.130074 18215
1.475 0.127704 17709
1.488 0.126222 17324
1.5 0.122963 16961
1.513 0.120889 16624
1.525 0.11763 10703
1.538 0.115556 8996
1.55 0.114074 8501
1.562 0.112889 8233
1.575 0.111704 8207
1.587 0.109926 7979
1.6 0.108148 7781
1.613 0.104889 7212
1.625 0.10163 6437
1.638 0.100444 6241
1.65 0.09837 5606
1.663 0.096296 5359
1.675 0.095407 5070
1.688 0.093926 4951
1.7 0.090963 4867
1.712 0.089778 4621
1.725 0.087704 3656
1.738 0.086519 3240
1.75 0.085037 3107
1.763 0.082667 2859
1.775 0.081481 2779
1.788 0.078815 2362
1.8 0.077333 2283
