1.1 0.187852 100966
1.113 0.185481 98306
1.125 0.182815 95159
1.138 0.180148 92674
1.15 0.177778 90780
1.163 0.175111 87759
1.175 0.171852 84442
1.188 0.169185 79909
1.2 0.168 79311
1.213 0.165333 77094
1.225 0.162963 53634
1.238 0.16 48404
1.25 0.158815 47140
1.263 0.155259 42172
1.275 0.153185 37993
1.288 0.152296 36886
1.3 0.151111 36156
1.312 0.147852 34571
1.325 0.145481 33355
1.338 0.142815 31798
1.35 0.140444 30258
1.363 0.136593 29349
1.375 0.135704 28686
1.388 0.133037 27627
1.4 0.130667 26325
1.413 0.128 25820
1.425 0.125926 22723
1.438 0.124444 21564
1.45 0.122074 21180
1.463 0.120296 20854
1.475 0.118815 20293
1.488 0.115852 19429
1.5 0.112593 19106
1.513 0.110815 19064
1.525 0.108148 18203
1.538 0.107556 18165
1.55 0.105778 17505
1.562 0.104296 17234
1.575 0.103704 16954
1.587 0.101926 14534
1.6 0.100741 14238
1.613 0.098963 8364
1.625 0.096889 8265
1.638 0.095111 7331
1.65 0.092444 6210
1.663 0.090963 3739
1.675 0.088593 3073
1.688 0.086519 2612
1.7 0.084741 2296
1.712 0.083852 2241
1.725 0.081481 1899
1.738 0.080296 1857
1.75 0.079704 1773
1.763 0.078815 1768
1.775 0.07763 1764
1.788 0.075259 1660
1.8 0.074667 1632
