1.1 0.197926 79542
1.113 0.196148 77186
1.125 0.193185 65440
1.138 0.18963 60932
1.15 0.185185 53723
1.163 0.18163 51729
1.175 0.17837 26924
1.188 0.176296 26289
1.2 0.173926 25839
1.213 0.170074 23200
1.225 0.167111 22626
1.238 0.165037 19833
1.25 0.162667 19407
1.263 0.160296 18415
1.275 0.158222 14936
1.288 0.154963 9249
1.3 0.153481 9090
1.312 0.151704 8770
1.325 0.147556 8164
1.338 0.145481 8127
1.35 0.142519 6831
1.363 0.139852 6584
1.375 0.137481 6366
1.388 0.134815 6167
1.4 0.132444 5845
1.413 0.129481 5787
1.425 0.126222 4588
1.438 0.123852 4484
1.45 0.120889 4312
1.463 0.118519 3834
1.475 0.116741 3238
1.488 0.114074 3133
1.5 0.112 3000
1.513 0.110519 2945
1.525 0.109333 2907
1.538 0.106963 2625
1.55 0.105185 2263
1.562 0.103111 2070
1.575 0.101926 2042
1.587 0.100741 2026
1.6 0.099852 2009
1.613 0.09837 1800
1.625 0.096889 1785
1.638 0.094815 1646
1.65 0.093926 1559
1.663 0.091556 1513
1.675 0.089185 1405
1.688 0.087704 1388
1.7 0.086815 1333
1.712 0.085037 1267
1.725 0.081778 1240
1.738 0.080296 1141
1.75 0.079704 1125
1.763 0.077926 1043
1.775 0.076444 1026
1.788 0.075556 1009
1.8 0.07437 1003
