1.1 0.18637 46051
1.113 0.184296 44216
1.125 0.181926 42218
1.138 0.178667 39745
1.15 0.176593 39532
1.163 0.173037 30196
1.175 0.170074 28050
1.188 0.167704 27698
1.2 0.166222 27155
1.213 0.165333 26568
1.225 0.162074 25787
1.238 0.161481 25683
1.25 0.158519 19983
1.263 0.154963 18287
1.275 0.152593 16605
1.288 0.14963 14779
1.3 0.148148 14666
1.312 0.146963 14484
1.325 0.144889 11759
1.338 0.142519 11341
1.35 0.140741 11081
1.363 0.138074 8544
1.375 0.136593 8287
1.388 0.134222 7859
1.4 0.133333 7792
1.413 0.131556 7302
1.425 0.129778 7252
1.438 0.127111 6743
1.45 0.124741 6663
1.463 0.12237 6379
1.475 0.12 5531
1.488 0.117926 5056
1.5 0.116444 4971
1.513 0.114963 4852
1.525 0.112593 4660
1.538 0.110222 4230
1.55 0.108444 3742
1.562 0.10637 3557
1.575 0.104 3433
1.587 0.102222 2701
1.6 0.100444 2661
1.613 0.098963 2538
1.625 0.098074 2529
1.638 0.096889 2513
1.65 0.095111 2469
1.663 0.093037 2358
1.675 0.091852 2218
1.688 0.090667 2102
1.7 0.088296 2008
1.712 0.087407 1921
1.725 0.086222 1853
1.738 0.083852 1807
1.75 0.082963 1776
1.763 0.080593 1690
1.775 0.078222 1584
1.788 0.077333 1519
1.8 0.077333 1519
