1.1 0.201185 207005
1.113 0.199111 202464
1.125 0.196444 111261
1.138 0.193185 106508
1.15 0.189926 76351
1.163 0.184889 71056
1.175 0.179852 57735
1.188 0.177481 54997
1.2 0.174519 52839
1.213 0.173333 52337
1.225 0.17037 50085
1.238 0.167407 48697
1.25 0.166222 48275
1.263 0.164444 47677
1.275 0.162667 45189
1.288 0.158815 41454
1.3 0.157037 37566
1.312 0.155259 35886
1.325 0.152593 33283
1.338 0.151407 32069
1.35 0.148444 27517
1.363 0.145481 26953
1.375 0.143111 26333
1.388 0.141037 25130
1.4 0.138667 11774
1.413 0.135407 11307
1.425 0.134222 11159
1.438 0.131556 9490
1.45 0.128889 9305
1.463 0.125926 8777
1.475 0.124148 8505
1.488 0.12237 8219
1.5 0.120889 7912
1.513 0.118222 7187
1.525 0.11763 7179
1.538 0.114667 6923
1.55 0.112 6892
1.562 0.110815 6828
1.575 0.108148 5769
1.587 0.106963 5705
1.6 0.105185 5647
1.613 0.103111 5462
1.625 0.101333 5244
1.638 0.098074 3791
1.65 0.097185 3776
1.663 0.094815 3642
1.675 0.093926 3327
1.688 0.092148 3009
1.7 0.090074 2910
1.712 0.088296 2838
1.725 0.087111 2824
1.738 0.086815 2823
1.75 0.085926 2548
1.763 0.083556 2444
1.775 0.082667 2379
1.788 0.081185 2368
1.8 0.080593 1836
