1.1 0.192 44926
1.113 0.189333 43959
1.125 0.187259 41196
1.138 0.185481 34430
1.15 0.183111 32230
1.163 0.18163 30901
1.175 0.179259 29379
1.188 0.176889 25577
1.2 0.175111 24787
1.213 0.172741 24517
1.225 0.17037 23407
1.238 0.167111 22844
1.25 0.165037 22261
1.263 0.162074 21521
1.275 0.161185 20922
1.288 0.158519 19995
1.3 0.156741 16345
1.312 0.155556 15793
1.325 0.151407 14701
1.338 0.148444 13369
1.35 0.146074 13069
1.363 0.142519 11529
1.375 0.140148 11107
1.388 0.138963 10811
1.4 0.136 8955
1.413 0.133926 8806
1.425 0.132444 8695
1.438 0.131556 8606
1.45 0.129481 8523
1.463 0.127704 7745
1.475 0.126222 7694
1.488 0.124444 7408
1.5 0.121778 6087
1.513 0.120296 5966
1.525 0.117926 4948
1.538 0.115852 4595
1.55 0.113481 3569
1.562 0.112 3486
1.575 0.108741 3403
1.587 0.106667 3024
1.6 0.105481 2960
1.613 0.104 2603
1.625 0.102519 2484
1.638 0.10163 2477
1.65 0.100741 2474
1.663 0.100444 2473
1.675 0.099259 2373
1.688 0.097778 2308
1.7 0.096593 2284
1.712 0.094815 1848
1.725 0.091852 1764
1.738 0.090667 1696
1.75 0.089185 1627
1.763 0.088 1591
1.775 0.086222 1519
1.788 0.085333 1492
1.8 0.083259 1377
