1.1 0.188741 79923
1.113 0.186667 73388
1.125 0.185481 72334
1.138 0.183407 70737
1.15 0.180148 36780
1.163 0.17837 35976
1.175 0.175111 32949
1.188 0.171259 25186
1.2 0.168889 24576
1.213 0.163852 23197
1.225 0.161481 21721
1.238 0.159407 17662
1.25 0.157037 17266
1.263 0.155556 17203
1.275 0.154667 17196
1.288 0.152889 16990
1.3 0.150815 16475
1.312 0.148741 14874
1.325 0.145481 10073
1.338 0.144889 9901
1.35 0.142815 9502
1.363 0.140148 8497
1.375 0.137778 7797
1.388 0.135407 7651
1.4 0.133333 7294
1.413 0.13037 6886
1.425 0.128296 6635
1.438 0.125926 6377
1.45 0.124741 6323
1.463 0.122963 6063
1.475 0.119704 5846
1.488 0.117037 5491
1.5 0.114667 5265
1.513 0.113778 5214
1.525 0.112593 5206
1.538 0.110519 5041
1.55 0.110519 5041
1.562 0.109037 5008
1.575 0.107259 4782
1.587 0.103704 3020
1.6 0.101926 2958
1.613 0.099556 2872
1.625 0.097481 2815
1.638 0.095704 2729
1.65 0.095407 2728
1.663 0.093926 2215
1.675 0.090667 2172
1.688 0.089778 2151
1.7 0.089481 2116
1.712 0.086815 1675
1.725 0.085037 1623
1.738 0.082667 1529
1.75 0.082074 1299
1.763 0.080296 1261
1.775 0.079111 1257
1.788 0.077926 1225
1.8 0.076148 1193
