1.1 0.193778 33102
1.113 0.190519 31495
1.125 0.188148 30585
1.138 0.185481 26072
1.15 0.183407 25599
1.163 0.179556 24554
1.175 0.177481 23835
1.188 0.175704 23213
1.2 0.173333 21017
1.213 0.170667 15320
1.225 0.166222 13703
1.238 0.164148 13080
1.25 0.162074 12775
1.263 0.159407 12244
1.275 0.15763 11850
1.288 0.154667 11566
1.3 0.151111 11442
1.312 0.149037 11415
1.325 0.148444 11115
1.338 0.146074 10543
1.35 0.144296 10479
1.363 0.14163 9386
1.375 0.140148 9315
1.388 0.137778 9005
1.4 0.134519 8792
1.413 0.131556 8014
1.425 0.128 7404
1.438 0.125037 7372
1.45 0.12237 6757
1.463 0.118815 6633
1.475 0.116741 6074
1.488 0.115556 5554
1.5 0.11437 5296
1.513 0.113778 5170
1.525 0.111111 4779
1.538 0.108444 4320
1.55 0.107556 4087
1.562 0.10637 3861
1.575 0.104889 3794
1.587 0.103407 3411
1.6 0.101926 3372
1.613 0.098963 3168
1.625 0.096593 3048
1.638 0.095407 3034
1.65 0.092444 2862
1.663 0.09037 2815
1.675 0.088593 2271
1.688 0.086815 2211
1.7 0.084148 2134
1.712 0.081778 2094
1.725 0.080296 2083
1.738 0.079111 1623
1.75 0.077926 1611
1.763 0.075852 1592
1.775 0.074074 1578
1.788 0.073481 1554
1.8 0.072296 1538
