1.1 0.199704 45636
1.113 0.195852 43659
1.125 0.193778 34774
1.138 0.191704 34027
1.15 0.189037 28692
1.163 0.184 25695
1.175 0.18163 23349
1.188 0.180148 23116
1.2 0.178667 22467
1.213 0.176 21544
1.225 0.174815 20930
1.238 0.171556 18515
1.25 0.169778 17761
1.263 0.167407 17025
1.275 0.16563 16411
1.288 0.162963 15826
1.3 0.160889 13983
1.312 0.159111 13843
1.325 0.156444 13298
1.338 0.155259 13284
1.35 0.152593 12639
1.363 0.150815 12339
1.375 0.147852 12039
1.388 0.145185 11434
1.4 0.144296 11143
1.413 0.142815 10550
1.425 0.141333 9619
1.438 0.138963 8957
1.45 0.134815 6901
1.463 0.131259 6435
1.475 0.128296 6195
1.488 0.124741 5955
1.5 0.123852 5628
1.513 0.121778 5341
1.525 0.120296 5152
1.538 0.118815 5089
1.55 0.117926 5046
1.562 0.116444 4957
1.575 0.115556 4874
1.587 0.114074 4845
1.6 0.112889 4809
1.613 0.110519 4523
1.625 0.109037 4374
1.638 0.107852 4032
1.65 0.105481 3946
1.663 0.102519 3764
1.675 0.101926 3614
1.688 0.100148 3456
1.7 0.100148 3456
1.712 0.098074 3341
1.725 0.097185 2990
1.738 0.095407 2938
1.75 0.09363 2896
1.763 0.090074 2778
1.775 0.089185 2769
1.788 0.087111 2742
1.8 0.08563 2715
