1.1 0.20237 141069
1.113 0.200296 134468
1.125 0.19763 130769
1.138 0.193481 118843
1.15 0.190222 114678
1.163 0.188741 113905
1.175 0.185778 112541
1.188 0.182815 107923
1.2 0.181037 102795
1.213 0.177185 94640
1.225 0.175407 91626
1.238 0.173333 90347
1.25 0.169185 81591
1.263 0.167111 78222
1.275 0.163852 71195
1.288 0.161778 69490
1.3 0.160296 61119
1.312 0.158519 60583
1.325 0.157037 58192
1.338 0.154074 38354
1.35 0.152593 37245
1.363 0.148741 34208
1.375 0.146963 32820
1.388 0.144593 32634
1.4 0.143111 32271
1.413 0.140741 30555
1.425 0.138667 29166
1.438 0.136593 27875
1.45 0.133333 22700
1.463 0.130963 21620
1.475 0.13037 21324
1.488 0.128296 21041
1.5 0.126519 20461
1.513 0.125037 20144
1.525 0.122963 19595
1.538 0.12 18721
1.55 0.117037 17801
1.562 0.115259 17287
1.575 0.113185 10978
1.587 0.112593 10970
1.6 0.111111 8377
1.613 0.108741 8203
1.625 0.10637 7839
1.638 0.103704 7566
1.65 0.103407 7565
1.663 0.101926 7244
1.675 0.100148 6926
1.688 0.099259 5687
1.7 0.097481 5467
1.712 0.096 5320
1.725 0.095407 5318
1.738 0.094519 5287
1.75 0.092148 5065
1.763 0.09037 4521
1.775 0.088889 4446
1.788 0.087407 4335
1.8 0.08563 4077
