1.1 0.187852 27834
1.113 0.183111 24776
1.125 0.180741 23742
1.138 0.178074 19477
1.15 0.175407 19346
1.163 0.173333 19153
1.175 0.170667 18264
1.188 0.169778 18153
1.2 0.168593 18121
1.213 0.165333 17338
1.225 0.164148 16834
1.238 0.162667 15223
1.25 0.160593 14962
1.263 0.15763 14094
1.275 0.155556 13823
1.288 0.152296 13214
1.3 0.150222 13031
1.312 0.146963 9842
1.325 0.144593 9564
1.338 0.142222 9244
1.35 0.140148 9133
1.363 0.137185 7651
1.375 0.135111 6412
1.388 0.132148 6076
1.4 0.13037 5902
1.413 0.128 5790
1.425 0.127111 5701
1.438 0.123556 5419
1.45 0.121185 5361
1.463 0.118815 5193
1.475 0.117333 5180
1.488 0.114963 4926
1.5 0.113481 4845
1.513 0.111704 4741
1.525 0.109333 3921
1.538 0.107852 3766
1.55 0.106074 3728
1.562 0.104296 3564
1.575 0.103111 3376
1.587 0.100444 3003
1.6 0.099556 2782
1.613 0.097778 2742
1.625 0.096593 2686
1.638 0.094519 2643
1.65 0.09363 2628
1.663 0.091852 2578
1.675 0.090074 2518
1.688 0.089185 2465
1.7 0.087704 2272
1.712 0.086519 2252
1.725 0.085333 2100
1.738 0.084148 2046
1.75 0.081778 1922
1.763 0.078815 1658
1.775 0.07763 1650
1.788 0.076148 1569
1.8 0.075556 1567
