1.1 0.20237 90031
1.113 0.199704 87256
1.125 0.197037 84043
1.138 0.195259 83219
1.15 0.190815 78014
1.163 0.187852 76314
1.175 0.18637 75217
1.188 0.184 74033
1.2 0.182222 74007
1.213 0.178667 72697
1.225 0.177185 72618
1.238 0.174222 70340
1.25 0.172444 68588
1.263 0.17037 64981
1.275 0.167407 52197
1.288 0.164741 51250
1.3 0.161778 46454
1.312 0.158519 42829
1.325 0.156148 40291
1.338 0.152889 37914
1.35 0.152 36421
1.363 0.150222 34237
1.375 0.148444 34125
1.388 0.146074 33391
1.4 0.143111 32377
1.413 0.141333 31327
1.425 0.140148 30263
1.438 0.138074 29228
1.45 0.135111 26842
1.463 0.132148 25378
1.475 0.129778 20564
1.488 0.129481 20547
1.5 0.127111 12251
1.513 0.125037 11846
1.525 0.122667 7566
1.538 0.119704 7150
1.55 0.117333 6928
1.562 0.115259 5637
1.575 0.112 5306
1.587 0.110222 5110
1.6 0.107852 5058
1.613 0.106667 4950
1.625 0.105778 4753
1.638 0.102519 4134
1.65 0.099556 3386
1.663 0.098667 3383
1.675 0.097778 3370
1.688 0.096296 3311
1.7 0.095111 3173
1.712 0.093037 3088
1.725 0.090963 2847
1.738 0.090074 2794
1.75 0.087704 2724
1.763 0.085926 2502
1.775 0.083852 2491
1.788 0.082963 2458
1.8 0.081778 2370
