1.1 0.190222 70902
1.113 0.187259 54496
1.125 0.183704 53304
1.138 0.178963 44036
1.15 0.176593 43578
1.163 0.174222 42636
1.175 0.171259 41534
1.188 0.168 37785
1.2 0.165333 36612
1.213 0.162963 32914
1.225 0.160593 31510
1.238 0.158815 29762
1.25 0.156444 27804
1.263 0.153481 26154
1.275 0.150519 25728
1.288 0.147259 24759
1.3 0.145481 24421
1.312 0.143704 19137
1.325 0.140444 18918
1.338 0.13837 18029
1.35 0.136593 17569
1.363 0.134815 17379
1.375 0.132741 11040
1.388 0.131556 10278
1.4 0.130074 10085
1.413 0.127704 9891
1.425 0.125037 9544
1.438 0.122963 8531
1.45 0.119407 6531
1.463 0.118222 4001
1.475 0.115259 3791
1.488 0.113778 3506
1.5 0.112593 3492
1.513 0.110519 3439
1.525 0.108148 3379
1.538 0.107259 3370
1.55 0.104593 3217
1.562 0.103407 3191
1.575 0.101926 2732
1.587 0.100148 2644
1.6 0.098963 2558
1.613 0.097778 2474
1.625 0.095704 2395
1.638 0.09363 2224
1.65 0.091556 2149
1.663 0.090074 2128
1.675 0.088296 2062
1.688 0.086815 2043
1.7 0.085926 2024
1.712 0.085037 2009
1.725 0.083852 1931
1.738 0.08237 1428
1.75 0.081185 1362
1.763 0.080296 1349
1.775 0.079111 1287
1.788 0.075556 1237
1.8 0.074667 1232
