1.1 0.199111 102848
1.113 0.196148 101536
1.125 0.19437 100196
1.138 0.192593 99514
1.15 0.190815 97620
1.163 0.188148 92069
1.175 0.184296 76058
1.188 0.182222 74865
1.2 0.178963 72646
1.213 0.176593 71558
1.225 0.173926 63787
1.238 0.170667 43654
1.25 0.169185 43513
1.263 0.167111 42436
1.275 0.165333 42346
1.288 0.163259 41785
1.3 0.160593 40940
1.312 0.158815 40532
1.325 0.156444 35410
1.338 0.15437 34615
1.35 0.152296 33852
1.363 0.150519 32626
1.375 0.14637 27506
1.388 0.142815 26204
1.4 0.140741 25835
1.413 0.13837 13815
1.425 0.136889 13518
1.438 0.134519 13066
1.45 0.13363 12835
1.463 0.131259 9109
1.475 0.129778 8928
1.488 0.127704 8557
1.5 0.126815 8500
1.513 0.125333 8179
1.525 0.123852 7712
1.538 0.122074 7686
1.55 0.120593 7525
1.562 0.119111 7434
1.575 0.116741 6962
1.587 0.115556 5438
1.6 0.113481 5391
1.613 0.111111 5145
1.625 0.108741 5007
1.638 0.10637 4755
1.65 0.105185 4739
1.663 0.103111 4590
1.675 0.101037 3729
1.688 0.099259 3581
1.7 0.097481 3529
1.712 0.096 3278
1.725 0.09363 3092
1.738 0.092741 2977
1.75 0.091259 2232
1.763 0.089778 2181
1.775 0.087407 2081
1.788 0.08563 1915
1.8 0.084741 1912
