1.1 0.192 100896
1.113 0.190222 98794
1.125 0.187259 96598
1.138 0.183111 86356
1.15 0.180741 84542
1.163 0.17837 81110
1.175 0.176889 73495
1.188 0.173926 65365
1.2 0.172741 64851
1.213 0.168889 62188
1.225 0.165037 59253
1.238 0.161185 54380
1.25 0.159407 53882
1.263 0.157037 50914
1.275 0.154963 49061
1.288 0.152889 47674
1.3 0.150815 47211
1.312 0.148148 45080
1.325 0.145778 42580
1.338 0.144 36458
1.35 0.141037 32098
1.363 0.138667 30556
1.375 0.136889 30528
1.388 0.135111 30080
1.4 0.133926 30000
1.413 0.132148 29838
1.425 0.130963 29820
1.438 0.128296 28639
1.45 0.126222 26646
1.463 0.124148 25937
1.475 0.12237 25605
1.488 0.118815 23645
1.5 0.117333 21590
1.513 0.115259 15067
1.525 0.112 14048
1.538 0.10963 13564
1.55 0.108444 13328
1.562 0.108148 13285
1.575 0.106963 13221
1.587 0.105185 13203
1.6 0.102519 12706
1.613 0.100444 12467
1.625 0.099259 7005
1.638 0.096889 6805
1.65 0.094815 6614
1.663 0.093037 6468
1.675 0.091556 5955
1.688 0.09037 5879
1.7 0.088296 4324
1.712 0.085926 3914
1.725 0.084148 3428
1.738 0.08237 3402
1.75 0.081481 3391
1.763 0.080296 3291
1.775 0.078222 2644
1.788 0.07763 2566
1.8 0.077037 2560
