1.1 0.18963 62624
1.113 0.18637 60417
1.125 0.184 56929
1.138 0.180741 54686
1.15 0.177481 52517
1.163 0.175704 52063
1.175 0.172148 45625
1.188 0.17037 44941
1.2 0.169185 44391
1.213 0.167407 42877
1.225 0.164444 42301
1.238 0.160889 40369
1.25 0.16 40000
1.263 0.158222 36136
1.275 0.155852 35712
1.288 0.153185 31847
1.3 0.151111 31108
1.312 0.149333 30076
1.325 0.147556 23850
1.338 0.145778 23494
1.35 0.143407 21944
1.363 0.139852 20216
1.375 0.137481 11388
1.388 0.135704 11020
1.4 0.13363 10533
1.413 0.130667 9665
1.425 0.128296 9429
1.438 0.125926 7803
1.45 0.124444 7724
1.463 0.122667 7342
1.475 0.120593 6967
1.488 0.118519 6694
1.5 0.116741 6084
1.513 0.113778 4688
1.525 0.112889 4645
1.538 0.111407 4364
1.55 0.10963 4036
1.562 0.108444 3868
1.575 0.105185 3547
1.587 0.103111 3538
1.6 0.10163 2837
1.613 0.100444 2805
1.625 0.098963 2760
1.638 0.096296 2505
1.65 0.095111 2391
1.663 0.093333 2365
1.675 0.091852 2050
1.688 0.089185 1771
1.7 0.088 1693
1.712 0.087704 1686
1.725 0.087111 1678
1.738 0.085333 1644
1.75 0.084444 1591
1.763 0.081778 1568
1.775 0.080593 1562
1.788 0.079407 1494
1.8 0.078222 1436
