1.1 0.194667 58473
1.113 0.192 55902
1.125 0.190222 45310
1.138 0.186963 44257
1.15 0.184889 36776
1.163 0.183407 36143
1.175 0.180444 28279
1.188 0.178074 27179
1.2 0.176593 26340
1.213 0.174519 18979
1.225 0.171852 18780
1.238 0.169778 17821
1.25 0.165926 15444
1.263 0.162667 15055
1.275 0.160593 14938
1.288 0.158815 14610
1.3 0.156741 14297
1.312 0.153185 13269
1.325 0.149926 11800
1.338 0.149333 11794
1.35 0.146074 11091
1.363 0.142815 10434
1.375 0.141037 8440
1.388 0.137481 7722
1.4 0.134815 7521
1.413 0.133333 7346
1.425 0.130963 6976
1.438 0.130074 6951
1.45 0.125333 6597
1.463 0.123852 6248
1.475 0.121481 5970
1.488 0.119111 5764
1.5 0.11763 5619
1.513 0.116148 5558
1.525 0.114667 5435
1.538 0.113185 5290
1.55 0.112296 5171
1.562 0.109037 4354
1.575 0.107556 4131
1.587 0.106667 4056
1.6 0.10637 4043
1.613 0.104296 3774
1.625 0.103407 3673
1.638 0.102815 3635
1.65 0.099556 3576
1.663 0.097481 2867
1.675 0.096 2858
1.688 0.095111 2829
1.7 0.093333 2745
1.712 0.091852 2662
1.725 0.089185 2637
1.738 0.087407 2529
1.75 0.08563 2515
1.763 0.084444 2469
1.775 0.082963 2452
1.788 0.08237 2342
1.8 0.081481 2283
