1.1 0.178074 34953
1.113 0.174519 34045
1.125 0.172741 33321
1.138 0.17037 32585
1.15 0.169778 32377
1.163 0.168 30043
1.175 0.165926 29860
1.188 0.162074 26325
1.2 0.16 25428
1.213 0.158519 24331
1.225 0.156148 23701
1.238 0.152889 23344
1.25 0.149926 22628
1.263 0.145481 20593
1.275 0.144296 20355
1.288 0.141926 20249
1.3 0.140444 19710
1.312 0.13837 19543
1.325 0.136 18123
1.338 0.134519 18116
1.35 0.13363 17861
1.363 0.13037 17514
1.375 0.127407 12994
1.388 0.125037 12726
1.4 0.122963 10451
1.413 0.120296 9566
1.425 0.118222 9347
1.438 0.116444 9139
1.45 0.114963 6300
1.463 0.113778 6286
1.475 0.112296 6197
1.488 0.110519 6141
1.5 0.107852 5198
1.513 0.106963 5073
1.525 0.105185 5023
1.538 0.104593 4993
1.55 0.103704 4934
1.562 0.102222 4905
1.575 0.10163 4903
1.587 0.099259 4415
1.6 0.097778 3214
1.613 0.094519 2613
1.625 0.093333 2599
1.638 0.092148 1921
1.65 0.089481 1666
1.663 0.088593 1609
1.675 0.087407 1579
1.688 0.086222 1561
1.7 0.085333 1494
1.712 0.083852 1489
1.725 0.08237 1344
1.738 0.081185 1288
1.75 0.08 1260
1.763 0.078815 1234
1.775 0.078222 1226
1.788 0.075556 1025
1.8 0.07437 1013
