1.1 0.188741 158447
1.113 0.18637 128245
1.125 0.18163 88509
1.138 0.17837 86622
1.15 0.175407 74578
1.163 0.17363 61372
1.175 0.170667 47610
1.188 0.169185 41635
1.2 0.167704 41198
1.213 0.165926 41140
1.225 0.162667 36969
1.238 0.160593 35410
1.25 0.15763 28760
1.263 0.155259 24650
1.275 0.152889 21308
1.288 0.150519 20404
1.3 0.149333 20366
1.312 0.147852 19567
1.325 0.145481 16851
1.338 0.144296 16835
1.35 0.14163 14712
1.363 0.139556 14647
1.375 0.137778 14497
1.388 0.136593 13393
1.4 0.135407 12947
1.413 0.134222 12523
1.425 0.131556 11972
1.438 0.130074 11629
1.45 0.128889 11611
1.463 0.127407 11312
1.475 0.124148 10567
1.488 0.122667 10482
1.5 0.121778 10479
1.513 0.12 10175
1.525 0.118222 10119
1.538 0.115556 9694
1.55 0.113778 4834
1.562 0.109926 4557
1.575 0.106667 4322
1.587 0.105481 4228
1.6 0.104889 4224
1.613 0.104 4185
1.625 0.101333 3220
1.638 0.099259 3175
1.65 0.096889 3005
1.663 0.095704 2987
1.675 0.095111 2955
1.688 0.094222 2694
1.7 0.093333 2691
1.712 0.091852 2486
1.725 0.09037 2377
1.738 0.088 2351
1.75 0.086815 2325
1.763 0.08563 2281
1.775 0.083852 1479
1.788 0.082074 1295
1.8 0.081778 1292
