1.1 0.18637 31987
1.113 0.183407 31427
1.125 0.180444 30405
1.138 0.177778 21938
1.15 0.174222 20166
1.163 0.17037 19667
1.175 0.168 18903
1.188 0.166815 17945
1.2 0.164148 17718
1.213 0.162074 14985
1.225 0.161185 14806
1.238 0.159111 13601
1.25 0.158222 13114
1.263 0.156741 13067
1.275 0.154074 11816
1.288 0.152593 11701
1.3 0.150222 11463
1.312 0.149333 11406
1.325 0.146963 11118
1.338 0.143407 10634
1.35 0.141333 10193
1.363 0.140444 10188
1.375 0.137778 9679
1.388 0.135704 9454
1.4 0.132148 6678
1.413 0.130963 6626
1.425 0.129481 6355
1.438 0.127704 5761
1.45 0.12563 5466
1.463 0.123852 5296
1.475 0.121778 4459
1.488 0.12 4295
1.5 0.118222 4281
1.513 0.115259 3915
1.525 0.113185 3704
1.538 0.110519 3491
1.55 0.10963 3374
1.562 0.108741 3283
1.575 0.107259 3220
1.587 0.104 2869
1.6 0.101926 2832
1.613 0.099556 2704
1.625 0.09837 2700
1.638 0.096296 2665
1.65 0.095111 2659
1.663 0.094222 2582
1.675 0.092148 2465
1.688 0.088889 2256
1.7 0.087407 2211
1.712 0.085037 2171
1.725 0.081481 1919
1.738 0.079704 1891
1.75 0.078519 1865
1.763 0.077333 1849
1.775 0.076148 1767
1.788 0.075556 1751
1.8 0.073481 1668
