1.1 0.176296 45237
1.113 0.174519 44595
1.125 0.17037 38465
1.138 0.168889 38140
1.15 0.165333 31992
1.163 0.163852 31495
1.175 0.162074 29757
1.188 0.161185 29508
1.2 0.15763 28658
1.213 0.155259 28152
1.225 0.152593 27873
1.238 0.151704 27840
1.25 0.149333 25420
1.263 0.148148 19584
1.275 0.145481 12291
1.288 0.143704 11899
1.3 0.141926 11545
1.312 0.140444 11450
1.325 0.137778 11351
1.338 0.136889 11112
1.35 0.135704 11032
1.363 0.133333 10674
1.375 0.131852 10605
1.388 0.13037 10458
1.4 0.127704 6613
1.413 0.125333 6425
1.425 0.123556 6209
1.438 0.120593 5755
1.45 0.119111 5728
1.463 0.116741 5134
1.475 0.114667 4787
1.488 0.112889 4731
1.5 0.112593 4722
1.513 0.111111 4693
1.525 0.110222 4684
1.538 0.106963 4165
1.55 0.105778 3917
1.562 0.102815 3575
1.575 0.101333 3504
1.587 0.099852 3403
1.6 0.098074 3025
1.613 0.096593 2980
1.625 0.093926 2823
1.638 0.092148 2755
1.65 0.090074 2606
1.663 0.089481 2536
1.675 0.089185 2533
1.688 0.087407 2331
1.7 0.085926 2296
1.712 0.083556 2202
1.725 0.08 1976
1.738 0.078815 1934
1.75 0.077926 1727
1.763 0.076148 1577
1.775 0.075556 1565
1.788 0.074074 1324
1.8 0.073185 1273
