1.1 0.184296 37172
1.113 0.182519 36496
1.125 0.180741 35540
1.138 0.178074 32019
1.15 0.175111 31625
1.163 0.17363 30958
1.175 0.171259 29768
1.188 0.169185 23977
1.2 0.167111 22988
1.213 0.164444 20879
1.225 0.163259 20065
1.238 0.159111 19601
1.25 0.156444 19150
1.263 0.154074 18594
1.275 0.151407 17815
1.288 0.148444 17681
1.3 0.145778 17356
1.312 0.142519 17153
1.325 0.139852 14998
1.338 0.138667 14964
1.35 0.136593 8931
1.363 0.133926 8752
1.375 0.131259 8249
1.388 0.129778 8138
1.4 0.127407 8036
1.413 0.12563 7942
1.425 0.123556 7849
1.438 0.120296 7592
1.45 0.119111 7566
1.463 0.118222 6983
1.475 0.116741 6822
1.488 0.11437 6374
1.5 0.112593 6322
1.513 0.111704 6061
1.525 0.111111 6039
1.538 0.109037 5974
1.55 0.107852 5460
1.562 0.104889 5280
1.575 0.102815 5015
1.587 0.101333 4784
1.6 0.099259 4635
1.613 0.097778 4504
1.625 0.096593 4282
1.638 0.094815 4252
1.65 0.092741 3987
1.663 0.091259 3972
1.675 0.089481 2802
1.688 0.088 2757
1.7 0.086815 2461
1.712 0.08563 2435
1.725 0.085333 2432
1.738 0.083259 2125
1.75 0.082667 2123
1.763 0.080889 2085
1.775 0.08 1920
1.788 0.078519 1593
1.8 0.07763 1588
