1.1 0.18963 40204
1.113 0.187259 39102
1.125 0.183704 36846
1.138 0.181037 35955
1.15 0.17837 34874
1.163 0.176593 32762
1.175 0.174519 31849
1.188 0.171259 29636
1.2 0.169481 28986
1.213 0.166815 19067
1.225 0.165333 18884
1.238 0.163852 15889
1.25 0.16 14504
1.263 0.158222 13406
1.275 0.156148 12891
1.288 0.153778 12401
1.3 0.150519 10908
1.312 0.146963 10776
1.325 0.144296 7261
1.338 0.141333 6297
1.35 0.139852 6062
1.363 0.138667 5760
1.375 0.136593 5053
1.388 0.134222 4997
1.4 0.131852 4531
1.413 0.129185 3576
1.425 0.127111 3503
1.438 0.124148 3117
1.45 0.122963 2813
1.463 0.119111 2636
1.475 0.11763 2563
1.488 0.115852 2521
1.5 0.112593 2434
1.513 0.111407 2370
1.525 0.10963 2274
1.538 0.107852 2202
1.55 0.105481 2140
1.562 0.104 2093
1.575 0.100444 1847
1.587 0.099259 1709
1.6 0.097778 1684
1.613 0.096 1610
1.625 0.093333 1549
1.638 0.092741 1537
1.65 0.091556 1507
1.663 0.089481 1480
1.675 0.087704 1406
1.688 0.087111 1370
1.7 0.085926 1364
1.712 0.084148 1292
1.725 0.082963 1268
1.738 0.081778 1148
1.75 0.081185 1146
1.763 0.08 1108
1.775 0.077926 1001
1.788 0.076444 978
1.8 0.076148 973
