1.1 0.18963 131726
1.113 0.187852 119780
1.125 0.185778 111683
1.138 0.184 101477
1.15 0.182222 100179
1.163 0.180148 98290
1.175 0.17837 72408
1.188 0.175704 70733
1.2 0.173037 41110
1.213 0.170667 39516
1.225 0.168296 39376
1.238 0.165037 35829
1.25 0.163556 35414
1.263 0.161481 34787
1.275 0.159111 33621
1.288 0.155852 27224
1.3 0.152 25549
1.312 0.150222 25513
1.325 0.14963 25353
1.338 0.147556 23050
1.35 0.145185 21074
1.363 0.142815 21012
1.375 0.140741 20615
1.388 0.137778 19179
1.4 0.136296 17240
1.413 0.134519 16900
1.425 0.131259 16739
1.438 0.128 15530
1.45 0.126815 15462
1.463 0.125037 15150
1.475 0.123259 13840
1.488 0.120889 11998
1.5 0.119111 11746
1.513 0.116444 11677
1.525 0.114074 10515
1.538 0.112296 10261
1.55 0.110815 9886
1.562 0.110519 9707
1.575 0.107852 9140
1.587 0.105185 8729
1.6 0.103704 8700
1.613 0.103111 7838
1.625 0.101037 7595
1.638 0.099852 7583
1.65 0.098074 7551
1.663 0.097481 7535
1.675 0.094815 6930
1.688 0.093926 6927
1.7 0.092741 6793
1.712 0.09037 6179
1.725 0.089481 6150
1.738 0.088296 6126
1.75 0.087407 6119
1.763 0.085333 4462
1.775 0.081185 3960
1.788 0.08 3878
1.8 0.077926 2225
