1.1 0.193778 95526
1.113 0.190519 93313
1.125 0.186963 57919
1.138 0.183407 56701
1.15 0.181926 38740
1.163 0.179852 34031
1.175 0.176889 31873
1.188 0.172148 30497
1.2 0.169481 28452
1.213 0.167407 26757
1.225 0.164148 17018
1.238 0.162074 16599
1.25 0.160889 16279
1.263 0.159111 15859
1.275 0.155852 15020
1.288 0.152296 12276
1.3 0.151407 11689
1.312 0.149926 9558
1.325 0.148148 8664
1.338 0.146074 8535
1.35 0.144296 7877
1.363 0.143407 6948
1.375 0.141037 6738
1.388 0.139556 6693
1.4 0.138963 6655
1.413 0.134519 6424
1.425 0.131852 6053
1.438 0.128889 5635
1.45 0.126519 5397
1.463 0.124741 4975
1.475 0.122074 4828
1.488 0.12 4567
1.5 0.117037 4457
1.513 0.116148 4382
1.525 0.112 3566
1.538 0.110815 3486
1.55 0.108148 2989
1.562 0.106963 2971
1.575 0.105778 2899
1.587 0.103704 2824
1.6 0.103111 2792
1.613 0.101037 2711
1.625 0.100444 2707
1.638 0.098963 2586
1.65 0.097778 2514
1.663 0.096296 2421
1.675 0.094222 2372
1.688 0.09363 2370
1.7 0.092444 2282
1.712 0.091556 2253
1.725 0.089185 2209
1.738 0.088 2085
1.75 0.086519 1952
1.763 0.084444 1923
1.775 0.081185 1806
1.788 0.078519 1711
1.8 0.076741 1633
