1.1 0.191407 40420
1.113 0.190519 40103
1.125 0.187259 27708
1.138 0.183704 25392
1.15 0.181037 22663
1.163 0.180148 22460
1.175 0.17837 21242
1.188 0.175111 19915
1.2 0.173037 19462
1.213 0.170963 13661
1.225 0.169185 13029
1.238 0.168 12961
1.25 0.166222 12623
1.263 0.164444 12137
1.275 0.161185 11406
1.288 0.159111 10801
1.3 0.156444 10442
1.312 0.154963 10265
1.325 0.152593 10101
1.338 0.150815 10095
1.35 0.148741 9506
1.363 0.14637 9294
1.375 0.143407 8942
1.388 0.141926 8581
1.4 0.140444 8516
1.413 0.137778 8363
1.425 0.135704 8068
1.438 0.133333 7736
1.45 0.130667 7159
1.463 0.128 6938
1.475 0.125926 6813
1.488 0.123556 6251
1.5 0.122667 6184
1.513 0.119111 5580
1.525 0.117333 5456
1.538 0.114963 5288
1.55 0.113778 4558
1.562 0.110815 3930
1.575 0.109333 3713
1.587 0.108148 3669
1.6 0.107259 3632
1.613 0.105185 3483
1.625 0.103704 3468
1.638 0.101333 3338
1.65 0.099556 2814
1.663 0.097778 2568
1.675 0.096 2440
1.688 0.092741 2145
1.7 0.089481 2062
1.712 0.087704 1900
1.725 0.086815 1667
1.738 0.085926 1658
1.75 0.084148 1520
1.763 0.080889 1373
1.775 0.079704 1347
1.788 0.078815 1242
1.8 0.076444 1198
