1.1 0.184296 93676
1.113 0.182222 44907
1.125 0.178667 31901
1.138 0.176889 31107
1.15 0.174815 30016
1.163 0.173333 29295
1.175 0.17037 26063
1.188 0.168 25019
1.2 0.167111 24592
1.213 0.163852 24093
1.225 0.162074 23329
1.238 0.159407 22470
1.25 0.157926 22115
1.263 0.155852 21888
1.275 0.153778 17453
1.288 0.151111 16412
1.3 0.149037 15323
1.312 0.147852 15147
1.325 0.144889 13837
1.338 0.143111 13513
1.35 0.14163 13354
1.363 0.139852 12648
1.375 0.138963 12377
1.388 0.135704 11582
1.4 0.132148 11080
1.413 0.129185 8322
1.425 0.127111 8089
1.438 0.125333 7463
1.45 0.123852 7428
1.463 0.121778 7215
1.475 0.118815 6973
1.488 0.115556 6598
1.5 0.113185 6280
1.513 0.111407 5798
1.525 0.110519 4731
1.538 0.108741 4685
1.55 0.107259 3790
1.562 0.105778 3709
1.575 0.104593 3599
1.587 0.102815 3511
1.6 0.098667 3367
1.613 0.097185 2848
1.625 0.094815 2622
1.638 0.09363 2566
1.65 0.092444 2562
1.663 0.09037 2413
1.675 0.089185 1629
1.688 0.087407 1585
1.7 0.085926 1568
1.712 0.08563 1559
1.725 0.082667 1407
1.738 0.081778 1266
1.75 0.080593 1244
1.763 0.079111 1153
1.775 0.077333 1075
1.788 0.075556 1011
1.8 0.07437 931
