1.1 0.206222 204764
1.113 0.202074 196718
1.125 0.197926 170468
1.138 0.196444 163929
1.15 0.192889 155749
1.163 0.191111 154173
1.175 0.189037 151814
1.188 0.186667 109786
1.2 0.184 105061
1.213 0.179852 52257
1.225 0.177185 49548
1.238 0.174815 47716
1.25 0.173037 46536
1.263 0.170963 45903
1.275 0.167407 35413
1.288 0.166222 35363
1.3 0.164741 33820
1.312 0.16237 33036
1.325 0.16 29056
1.338 0.158222 28538
1.35 0.156741 27735
1.363 0.153778 27121
1.375 0.151407 26577
1.388 0.147556 25166
1.4 0.14637 24630
1.413 0.144889 23565
1.425 0.14163 22442
1.438 0.139556 21795
1.45 0.136889 21314
1.463 0.133926 20302
1.475 0.131852 19325
1.488 0.129778 18146
1.5 0.127704 17581
1.513 0.126519 17177
1.525 0.124148 13349
1.538 0.121778 12349
1.55 0.120593 12325
1.562 0.11763 10607
1.575 0.116148 9086
1.587 0.114963 8766
1.6 0.112296 8475
1.613 0.108741 7697
1.625 0.107852 7540
1.638 0.106074 4206
1.65 0.102815 4027
1.663 0.101037 3929
1.675 0.100148 3922
1.688 0.098074 3679
1.7 0.096296 3475
1.712 0.095111 3419
1.725 0.092741 3379
1.738 0.090074 3232
1.75 0.087704 2812
1.763 0.087111 2804
1.775 0.08563 2751
1.788 0.085037 2739
1.8 0.083259 2679
