1.1 0.18637 109141
1.113 0.183111 105800
1.125 0.179556 96270
1.138 0.177185 94230
1.15 0.175111 91817
1.163 0.173926 89419
1.175 0.171556 74089
1.188 0.169778 71433
1.2 0.167704 67184
1.213 0.165037 50641
1.225 0.161778 47718
1.238 0.159704 43177
1.25 0.158222 42340
1.263 0.154667 38222
1.275 0.152296 30986
1.288 0.150519 30300
1.3 0.148444 29303
1.312 0.146667 29217
1.325 0.144889 28553
1.338 0.142815 18090
1.35 0.140741 17151
1.363 0.137481 16746
1.375 0.134815 15811
1.388 0.133333 15466
1.4 0.130963 15314
1.413 0.129185 14726
1.425 0.128296 14493
1.438 0.126519 14457
1.45 0.124741 13979
1.463 0.122667 13902
1.475 0.120889 13390
1.488 0.119704 12738
1.5 0.118815 12529
1.513 0.116741 12416
1.525 0.115556 12398
1.538 0.112889 12373
1.55 0.111111 9899
1.562 0.110222 9856
1.575 0.107259 9158
1.587 0.10637 9155
1.6 0.105481 8780
1.613 0.103704 8656
1.625 0.101333 8056
1.638 0.09837 7382
1.65 0.095407 5378
1.663 0.094519 5373
1.675 0.094222 5372
1.688 0.093333 3997
1.7 0.091259 3702
1.712 0.090074 3570
1.725 0.087704 3372
1.738 0.087111 3368
1.75 0.085333 3274
1.763 0.084741 3266
1.775 0.083556 3150
1.788 0.081481 2449
1.8 0.080889 2395
