1.1 0.188148 62377
1.113 0.18637 60763
1.125 0.184593 57489
1.138 0.180444 56575
1.15 0.177185 55970
1.163 0.175407 54780
1.175 0.173037 52108
1.188 0.172148 50363
1.2 0.171556 50339
1.213 0.168889 46096
1.225 0.166519 44794
1.238 0.163852 42783
1.25 0.16237 41940
1.263 0.160593 41512
1.275 0.158815 40350
1.288 0.155259 37246
1.3 0.153185 26609
1.312 0.151704 25480
1.325 0.147556 23726
1.338 0.145185 22844
1.35 0.144 22730
1.363 0.141037 22102
1.375 0.139852 20736
1.388 0.137778 20459
1.4 0.136593 20185
1.413 0.133926 19126
1.425 0.131852 19033
1.438 0.130963 18964
1.45 0.128889 18869
1.463 0.126815 18474
1.475 0.123852 13912
1.488 0.120889 11674
1.5 0.118519 11070
1.513 0.116444 10801
1.525 0.113778 10724
1.538 0.113185 10718
1.55 0.112296 10713
1.562 0.111111 10491
1.575 0.106963 10083
1.587 0.105185 9495
1.6 0.102519 9236
1.613 0.100148 9214
1.625 0.098667 8487
1.638 0.096593 8276
1.65 0.094222 6946
1.663 0.093037 5844
1.675 0.092148 5811
1.688 0.091259 5742
1.7 0.089778 5689
1.712 0.088889 5554
1.725 0.087407 5277
1.738 0.086222 5107
1.75 0.085333 5104
1.763 0.082963 4962
1.775 0.081481 4743
1.788 0.080296 4707
1.8 0.079407 4336
