1.1 0.188444 68600
1.113 0.185778 68053
1.125 0.184296 67452
1.138 0.181333 50306
1.15 0.180444 49385
1.163 0.178963 43378
1.175 0.177481 42959
1.188 0.17363 40128
1.2 0.172444 36846
1.213 0.169481 33714
1.225 0.168889 22796
1.238 0.167407 22501
1.25 0.165333 20476
1.263 0.159704 14947
1.275 0.157333 14551
1.288 0.155259 10760
1.3 0.151111 7848
1.312 0.149333 7376
1.325 0.146074 6277
1.338 0.145185 6268
1.35 0.141333 5003
1.363 0.139259 4208
1.375 0.136 3951
1.388 0.133037 3639
1.4 0.129481 3477
1.413 0.128 3148
1.425 0.126815 2808
1.438 0.123556 2681
1.45 0.120889 2524
1.463 0.117926 2368
1.475 0.116148 2302
1.488 0.113185 2234
1.5 0.109926 2005
1.513 0.107259 1890
1.525 0.10637 1859
1.538 0.104889 1842
1.55 0.102222 1747
1.562 0.100148 1668
1.575 0.097185 1588
1.587 0.094815 1544
1.6 0.092741 1301
1.613 0.090963 1273
1.625 0.089481 1234
1.638 0.087704 1146
1.65 0.086815 1129
1.663 0.08563 1107
1.675 0.085333 1102
1.688 0.08237 1046
1.7 0.080296 1025
1.712 0.08 1000
1.725 0.07763 892
1.738 0.076741 867
1.75 0.074074 784
1.763 0.072593 765
1.775 0.071704 742
1.788 0.070222 717
1.8 0.067852 655
