1.1 0.199111 124264
1.113 0.197037 124147
1.125 0.194963 122034
1.138 0.192593 116508
1.15 0.191407 115134
1.163 0.187852 111646
1.175 0.183111 50806
1.188 0.180741 50078
1.2 0.179259 47915
1.213 0.177481 47259
1.225 0.176296 46315
1.238 0.173333 44931
1.25 0.169481 32866
1.263 0.166815 31609
1.275 0.16563 31519
1.288 0.164444 31277
1.3 0.161185 29218
1.312 0.159407 28436
1.325 0.156148 26947
1.338 0.15437 26471
1.35 0.151111 25722
1.363 0.149037 25301
1.375 0.146667 24617
1.388 0.144 22012
1.4 0.142815 18444
1.413 0.141037 17922
1.425 0.138963 17333
1.438 0.137185 17211
1.45 0.135111 14894
1.463 0.133926 14352
1.475 0.131259 14229
1.488 0.128889 13977
1.5 0.126815 13440
1.513 0.124148 10063
1.525 0.121481 8350
1.538 0.12 8283
1.55 0.118222 7935
1.562 0.117037 7769
1.575 0.115259 7711
1.587 0.113778 7510
1.6 0.111407 6874
1.613 0.10963 6670
1.625 0.106667 6426
1.638 0.104593 5797
1.65 0.102815 5533
1.663 0.10163 5485
1.675 0.100444 5427
1.688 0.09837 5158
1.7 0.097778 5134
1.712 0.097481 5119
1.725 0.095704 5063
1.738 0.094815 4978
1.75 0.093333 4959
1.763 0.092148 4759
1.775 0.090667 4164
1.788 0.088593 3749
1.8 0.086815 1865
