1.1 0.185778 24001
1.113 0.183111 23072
1.125 0.179259 17341
1.138 0.177185 16718
1.15 0.173926 16167
1.163 0.170667 14850
1.175 0.168889 14628
1.188 0.166222 14091
1.2 0.163556 13678
1.213 0.160593 12994
1.225 0.158519 11979
1.238 0.156444 11560
1.25 0.154963 11493
1.263 0.152889 11216
1.275 0.151407 10947
1.288 0.147556 9720
1.3 0.145778 9622
1.312 0.144 8546
1.325 0.140741 7349
1.338 0.138074 7024
1.35 0.136 6285
1.363 0.134519 5968
1.375 0.133926 5896
1.388 0.133037 5697
1.4 0.131852 5687
1.413 0.129481 5307
1.425 0.126519 5207
1.438 0.123556 4653
1.45 0.121778 3265
1.463 0.120296 3214
1.475 0.119407 3153
1.488 0.117037 3059
1.5 0.114074 2757
1.513 0.112593 2690
1.525 0.110222 2626
1.538 0.108444 2522
1.55 0.105778 2351
1.562 0.105185 2327
1.575 0.104296 2240
1.587 0.10163 2053
1.6 0.099852 2023
1.613 0.096593 1914
1.625 0.094222 1880
1.638 0.093037 1834
1.65 0.091259 1714
1.663 0.089481 1636
1.675 0.088296 1562
1.688 0.085926 1536
1.7 0.082963 1398
1.712 0.082074 1387
1.725 0.08 1362
1.738 0.078222 1346
1.75 0.077926 1331
1.763 0.077333 1321
1.775 0.076444 1316
1.788 0.074667 1286
1.8 0.072889 1208
