1.1 0.187556 102981
1.113 0.185185 97631
1.125 0.181926 92174
1.138 0.179259 89765
1.15 0.177185 83476
1.163 0.175111 40881
1.175 0.172741 39343
1.188 0.171259 38104
1.2 0.168 37765
1.213 0.165926 37058
1.225 0.164148 33694
1.238 0.159704 32083
1.25 0.156741 30157
1.263 0.153778 29511
1.275 0.150222 28963
1.288 0.148148 27364
1.3 0.14637 26332
1.312 0.144889 25695
1.325 0.142519 24283
1.338 0.140444 23112
1.35 0.137481 22148
1.363 0.135704 21580
1.375 0.134815 21129
1.388 0.133333 21118
1.4 0.130963 19698
1.413 0.128593 18908
1.425 0.127407 18820
1.438 0.12563 18460
1.45 0.123852 18354
1.463 0.123556 18345
1.475 0.12237 17589
1.488 0.121185 17499
1.5 0.120593 17399
1.513 0.119111 17146
1.525 0.116148 16626
1.538 0.11437 16072
1.55 0.112593 15768
1.562 0.110815 15660
1.575 0.10963 11050
1.587 0.108741 9915
1.6 0.105778 6735
1.613 0.104889 6678
1.625 0.101926 5666
1.638 0.100444 5397
1.65 0.097185 3770
1.663 0.096889 3767
1.675 0.096 3642
1.688 0.094519 3431
1.7 0.092444 3262
1.712 0.090963 3069
1.725 0.089185 3007
1.738 0.086815 2923
1.75 0.086222 2917
1.763 0.084741 2700
1.775 0.083852 2693
1.788 0.083852 2693
1.8 0.082667 2683
