1.1 0.193778 98140
1.113 0.189333 93983
1.125 0.189037 93982
1.138 0.187259 77764
1.15 0.184593 75085
1.163 0.182222 70029
1.175 0.179259 66675
1.188 0.177185 65624
1.2 0.174222 50748
1.213 0.171556 48955
1.225 0.168296 43240
1.238 0.166815 42297
1.25 0.163556 35968
1.263 0.160593 35462
1.275 0.157333 31899
1.288 0.155259 31198
1.3 0.151111 28740
1.312 0.149333 28092
1.325 0.147259 16617
1.338 0.145481 16129
1.35 0.143111 15519
1.363 0.139852 14002
1.375 0.138074 7634
1.388 0.135407 6917
1.4 0.133037 6671
1.413 0.130074 6409
1.425 0.128889 6381
1.438 0.128 6282
1.45 0.124741 5539
1.463 0.123259 5394
1.475 0.122074 5080
1.488 0.120296 4750
1.5 0.116741 4556
1.513 0.115259 4475
1.525 0.111111 3793
1.538 0.109333 3621
1.55 0.108741 3555
1.562 0.105778 3471
1.575 0.102815 3123
1.587 0.101037 2965
1.6 0.098963 2894
1.613 0.098074 2879
1.625 0.097185 2862
1.638 0.095407 2746
1.65 0.094222 2720
1.663 0.092148 2541
1.675 0.09037 2527
1.688 0.088593 2415
1.7 0.087704 2388
1.712 0.086519 2376
1.725 0.086222 2373
1.738 0.085037 2309
1.75 0.083556 2142
1.763 0.081778 2062
1.775 0.080889 1867
1.788 0.080593 1860
1.8 0.08 1818
