1.1 0.184 36359
1.113 0.181333 34576
1.125 0.178963 31974
1.138 0.17837 31164
1.15 0.176296 30611
1.163 0.174815 30210
1.175 0.172741 29635
1.188 0.171259 29006
1.2 0.169778 28029
1.213 0.166519 24630
1.225 0.163852 16291
1.238 0.16237 14892
1.25 0.159704 14559
1.263 0.157333 12651
1.275 0.153778 12171
1.288 0.152 11397
1.3 0.149333 10690
1.312 0.14637 10094
1.325 0.143111 9177
1.338 0.14163 9116
1.35 0.139852 8682
1.363 0.136 7635
1.375 0.133926 7372
1.388 0.132444 6943
1.4 0.13037 6670
1.413 0.128 6620
1.425 0.126222 6488
1.438 0.124741 5935
1.45 0.12237 5647
1.463 0.12 5551
1.475 0.118519 5470
1.488 0.116741 4114
1.5 0.114667 4057
1.513 0.113481 3955
1.525 0.112593 3928
1.538 0.111407 3846
1.55 0.109333 3579
1.562 0.105481 3348
1.575 0.104 3279
1.587 0.102519 3154
1.6 0.10163 3127
1.613 0.098963 3004
1.625 0.097185 2864
1.638 0.095704 2261
1.65 0.092444 2016
1.663 0.09037 1975
1.675 0.089481 1908
1.688 0.088 1895
1.7 0.086519 1874
1.712 0.085037 1839
1.725 0.083556 1752
1.738 0.08237 1732
1.75 0.081185 1716
1.763 0.079704 1659
1.775 0.078519 1527
1.788 0.077333 1513
1.8 0.076741 1501
