1.1 0.187259 18008
1.113 0.18637 17811
1.125 0.182519 15234
1.138 0.179852 14733
1.15 0.177481 13439
1.163 0.174222 13098
1.175 0.171852 12694
1.188 0.170667 12580
1.2 0.168 12275
1.213 0.165333 11554
1.225 0.161481 10945
1.238 0.159111 10465
1.25 0.157333 9963
1.263 0.154667 9584
1.275 0.153185 9191
1.288 0.149333 8336
1.3 0.146074 8155
1.312 0.144 7160
1.325 0.142222 6864
1.338 0.136889 6098
1.35 0.134815 5017
1.363 0.131852 4847
1.375 0.129481 4667
1.388 0.126519 4565
1.4 0.124148 4113
1.413 0.123259 4072
1.425 0.120593 3925
1.438 0.11763 3647
1.45 0.116148 3638
1.463 0.11437 3408
1.475 0.112593 3312
1.488 0.111407 3260
1.5 0.107852 3056
1.513 0.106074 3024
1.525 0.104296 3008
1.538 0.102222 2861
1.55 0.101037 2807
1.562 0.100444 2801
1.575 0.097481 2579
1.587 0.096296 2447
1.6 0.093333 2345
1.613 0.092148 2337
1.625 0.091556 2331
1.638 0.090074 2264
1.65 0.088 2209
1.663 0.086222 2175
1.675 0.084444 2057
1.688 0.082667 1871
1.7 0.080889 1721
1.712 0.079407 1668
1.725 0.078222 1558
1.738 0.076148 1493
1.75 0.076148 1493
1.763 0.07437 1359
1.775 0.073481 1350
1.788 0.072296 1274
1.8 0.070519 1160
