1.1 0.184889 118696
1.113 0.182222 65791
1.125 0.178963 56282
1.138 0.17363 45150
1.15 0.169778 44013
1.163 0.168593 40985
1.175 0.166519 39694
1.188 0.163556 38118
1.2 0.160296 37101
1.213 0.156741 35801
1.225 0.154074 32978
1.238 0.152889 32970
1.25 0.151111 32882
1.263 0.148148 31402
1.275 0.146667 30871
1.288 0.144296 29553
1.3 0.141333 28425
1.312 0.138667 27182
1.325 0.137185 26797
1.338 0.134222 25359
1.35 0.13363 25347
1.363 0.132444 24727
1.375 0.131259 23997
1.388 0.128889 22901
1.4 0.128 22608
1.413 0.126519 22289
1.425 0.125037 20768
1.438 0.123556 17873
1.45 0.122074 17592
1.463 0.119111 15352
1.475 0.11763 14877
1.488 0.115852 14865
1.5 0.114667 14849
1.513 0.113185 11916
1.525 0.111704 11489
1.538 0.111407 11484
1.55 0.108444 7144
1.562 0.106667 7022
1.575 0.105481 4786
1.587 0.103407 4317
1.6 0.101926 4130
1.613 0.100444 4085
1.625 0.09837 3474
1.638 0.097778 3192
1.65 0.097185 3166
1.663 0.096 3064
1.675 0.094222 2718
1.688 0.093333 2685
1.7 0.090963 2659
1.712 0.088889 2516
1.725 0.088 2507
1.738 0.087111 2470
1.75 0.087111 2470
1.763 0.085926 2458
1.775 0.085037 1811
1.788 0.083259 1753
1.8 0.082074 1693
