1.1 0.185185 58311
1.113 0.183704 55946
1.125 0.181926 55568
1.138 0.179556 51620
1.15 0.177481 50701
1.163 0.174815 46070
1.175 0.172741 44003
1.188 0.169778 41831
1.2 0.166815 40127
1.213 0.163852 37493
1.225 0.160889 36195
1.238 0.158815 36182
1.25 0.155259 24294
1.263 0.152889 23280
1.275 0.152 22995
1.288 0.148741 20936
1.3 0.14637 20132
1.312 0.143704 19453
1.325 0.140444 18654
1.338 0.139556 18335
1.35 0.137481 17442
1.363 0.135111 16788
1.375 0.133333 16546
1.388 0.129778 14442
1.4 0.126519 8805
1.413 0.125037 8646
1.425 0.123259 8486
1.438 0.120889 8096
1.45 0.119704 8020
1.463 0.11763 7763
1.475 0.116444 4809
1.488 0.114667 4647
1.5 0.11437 4584
1.513 0.112296 4129
1.525 0.109926 3833
1.538 0.108741 3769
1.55 0.105778 3575
1.562 0.103407 3391
1.575 0.10163 2993
1.587 0.099259 2777
1.6 0.09837 2766
1.613 0.096 2554
1.625 0.095407 2492
1.638 0.09363 2334
1.65 0.092741 2291
1.663 0.090667 2254
1.675 0.088593 2137
1.688 0.085926 2078
1.7 0.084444 2009
1.712 0.083852 2001
1.725 0.082074 1897
1.738 0.081185 1874
1.75 0.080593 1872
1.763 0.078519 1841
1.775 0.07763 1820
1.788 0.076148 1603
1.8 0.075259 1594
