1.1 0.189333 79859
1.113 0.186963 79323
1.125 0.184 77943
1.138 0.181926 74650
1.15 0.179852 66411
1.163 0.178074 61889
1.175 0.176593 60362
1.188 0.173333 31351
1.2 0.170963 30243
1.213 0.169185 29773
1.225 0.167111 28102
1.238 0.165333 27108
1.25 0.162963 26860
1.263 0.161481 26617
1.275 0.159407 22184
1.288 0.158815 22178
1.3 0.157333 21841
1.312 0.15437 21271
1.325 0.150815 20049
1.338 0.148444 18119
1.35 0.146074 17591
1.363 0.144 17100
1.375 0.141926 16935
1.388 0.140148 16479
1.4 0.13837 15901
1.413 0.136889 15830
1.425 0.134815 15559
1.438 0.133926 15196
1.45 0.132148 14980
1.463 0.130074 13111
1.475 0.127704 13021
1.488 0.124444 12184
1.5 0.120593 11689
1.513 0.119407 11479
1.525 0.117333 11412
1.538 0.115259 11069
1.55 0.113481 10455
1.562 0.111704 7667
1.575 0.108444 7124
1.587 0.106963 7091
1.6 0.104889 6746
1.613 0.103704 6414
1.625 0.102815 4471
1.638 0.10163 4413
1.65 0.100741 4264
1.663 0.098667 4095
1.675 0.097185 3756
1.688 0.095704 3675
1.7 0.093333 3533
1.712 0.091852 3404
1.725 0.090667 3300
1.738 0.088889 3218
1.75 0.086519 2768
1.763 0.084741 2714
1.775 0.084148 2650
1.788 0.081185 2588
1.8 0.079704 2211
