1.1 0.190519 175567
1.113 0.188741 93747
1.125 0.18637 79825
1.138 0.185185 79817
1.15 0.182519 75920
1.163 0.180148 70520
1.175 0.178074 67771
1.188 0.174815 64436
1.2 0.173037 60886
1.213 0.171259 60750
1.225 0.168 60145
1.238 0.165926 58638
1.25 0.164444 57217
1.263 0.162074 55301
1.275 0.160296 54339
1.288 0.158222 52688
1.3 0.155556 50427
1.312 0.154074 48670
1.325 0.151407 48181
1.338 0.150222 42477
1.35 0.148741 42048
1.363 0.148148 42032
1.375 0.146074 40809
1.388 0.143704 23035
1.4 0.141926 22989
1.413 0.138667 21918
1.425 0.136593 21217
1.438 0.134222 19133
1.45 0.131556 18672
1.463 0.129481 18541
1.475 0.127704 17617
1.488 0.12563 16850
1.5 0.122963 16501
1.513 0.120593 16311
1.525 0.118815 15805
1.538 0.115852 12997
1.55 0.112889 12347
1.562 0.109333 11605
1.575 0.107556 11481
1.587 0.105481 9426
1.6 0.104296 8898
1.613 0.103704 8896
1.625 0.101333 7578
1.638 0.100444 7545
1.65 0.099259 7515
1.663 0.096889 7393
1.675 0.095111 7361
1.688 0.093926 7201
1.7 0.093037 7044
1.712 0.092148 7035
1.725 0.090963 6251
1.738 0.089185 5931
1.75 0.088296 5928
1.763 0.086222 5685
1.775 0.084444 5343
1.788 0.082074 4813
1.8 0.080593 4432
