1.1 0.199111 40216
1.113 0.19763 39517
1.125 0.193481 37253
1.138 0.191111 36741
1.15 0.187259 33802
1.163 0.182222 32091
1.175 0.179852 29967
1.188 0.177481 27471
1.2 0.17363 27126
1.213 0.17037 26667
1.225 0.166519 17304
1.238 0.163852 13801
1.25 0.160593 13544
1.263 0.157926 13161
1.275 0.155852 12630
1.288 0.154963 12483
1.3 0.153185 12277
1.312 0.152296 12114
1.325 0.150222 12083
1.338 0.147852 11677
1.35 0.145481 11537
1.363 0.144 11348
1.375 0.141037 10634
1.388 0.138963 10253
1.4 0.138074 10244
1.413 0.134815 9645
1.425 0.131556 9348
1.438 0.129481 8827
1.45 0.128593 8648
1.463 0.126815 8428
1.475 0.124444 8288
1.488 0.123556 7785
1.5 0.121185 6957
1.513 0.12 6835
1.525 0.118519 6674
1.538 0.117333 6486
1.55 0.115852 5351
1.562 0.11437 5320
1.575 0.112593 4668
1.587 0.111111 4295
1.6 0.108444 4132
1.613 0.106667 3908
1.625 0.104296 3692
1.638 0.102519 3054
1.65 0.101333 3048
1.663 0.099259 2921
1.675 0.096296 2837
1.688 0.095704 2809
1.7 0.094222 2780
1.712 0.092148 2741
1.725 0.090667 2718
1.738 0.088296 2630
1.75 0.087111 2598
1.763 0.08563 2511
1.775 0.084148 2426
1.788 0.083259 2381
1.8 0.080889 2297
