1.1 0.20237 120521
1.113 0.198222 113601
1.125 0.192593 109928
1.138 0.190222 82186
1.15 0.187852 81560
1.163 0.185185 79263
1.175 0.182222 65805
1.188 0.180148 65670
1.2 0.176 52822
1.213 0.174519 36071
1.225 0.172741 34983
1.238 0.17037 33647
1.25 0.168889 31496
1.263 0.164148 30350
1.275 0.162074 30177
1.288 0.159704 29713
1.3 0.157037 21998
1.312 0.153778 14765
1.325 0.152593 14709
1.338 0.148741 13676
1.35 0.146074 12985
1.363 0.144 12174
1.375 0.14163 12064
1.388 0.139259 11640
1.4 0.136 11163
1.413 0.134519 11116
1.425 0.132444 10221
1.438 0.130074 9807
1.45 0.127704 9093
1.463 0.126222 9076
1.475 0.12237 5469
1.488 0.12 5249
1.5 0.118222 4101
1.513 0.116148 3724
1.525 0.115259 3601
1.538 0.111704 3071
1.55 0.110519 2971
1.562 0.109037 2868
1.575 0.107259 2642
1.587 0.107259 2642
1.6 0.105778 2559
1.613 0.104 2503
1.625 0.101333 2430
1.638 0.100148 2214
1.65 0.09837 2154
1.663 0.095111 2061
1.675 0.094222 2034
1.688 0.092444 1988
1.7 0.091556 1977
1.712 0.091259 1968
1.725 0.089778 1953
1.738 0.087111 1872
1.75 0.086519 1858
1.763 0.085037 1843
1.775 0.083852 1765
1.788 0.08237 1662
1.8 0.080889 1603
