1.1 0.19763 123353
1.113 0.194667 118473
1.125 0.192889 104229
1.138 0.191111 102211
1.15 0.186963 98625
1.163 0.184889 98480
1.175 0.183704 95732
1.188 0.181333 94474
1.2 0.178667 91875
1.213 0.173926 75211
1.225 0.172444 74128
1.238 0.170963 39959
1.25 0.169185 32745
1.263 0.166519 30632
1.275 0.163852 29539
1.288 0.160889 27983
1.3 0.156444 25844
1.312 0.152889 24172
1.325 0.147852 17745
1.338 0.144296 16879
1.35 0.141926 15563
1.363 0.141037 15314
1.375 0.139556 12037
1.388 0.136 11095
1.4 0.13363 10437
1.413 0.131259 8443
1.425 0.129185 7914
1.438 0.125926 7227
1.45 0.124148 6259
1.463 0.122667 5948
1.475 0.12 5627
1.488 0.118222 5417
1.5 0.115556 5274
1.513 0.113481 4845
1.525 0.111407 4516
1.538 0.109037 4432
1.55 0.106963 4285
1.562 0.106963 4285
1.575 0.104889 4152
1.587 0.103407 4131
1.6 0.099556 3976
1.613 0.098963 3970
1.625 0.097185 3886
1.638 0.096 3794
1.65 0.094519 3743
1.663 0.093037 3406
1.675 0.090963 3097
1.688 0.089481 3060
1.7 0.087704 2142
1.712 0.085926 2034
1.725 0.083852 1949
1.738 0.082074 1723
1.75 0.081185 1676
1.763 0.079111 1221
1.775 0.07763 1154
1.788 0.077037 1112
1.8 0.075556 909
