1.1 0.193481 144169
1.113 0.191704 136069
1.125 0.188741 118139
1.138 0.186074 98018
1.15 0.183704 94240
1.163 0.180741 49970
1.175 0.177481 46661
1.188 0.174815 44540
1.2 0.171852 43418
1.213 0.169185 38121
1.225 0.167407 36759
1.238 0.165333 36214
1.25 0.163556 35372
1.263 0.160889 34481
1.275 0.158815 33906
1.288 0.155852 32434
1.3 0.153778 19879
1.312 0.150815 18707
1.325 0.148444 11217
1.338 0.14637 10868
1.35 0.145185 9932
1.363 0.141926 9287
1.375 0.139259 7872
1.388 0.137185 6863
1.4 0.135111 6020
1.413 0.132148 5042
1.425 0.129778 4914
1.438 0.126519 4253
1.45 0.124444 4162
1.463 0.121481 4010
1.475 0.120593 3913
1.488 0.11763 3817
1.5 0.116148 3758
1.513 0.11437 3630
1.525 0.112 3428
1.538 0.109926 3249
1.55 0.107852 2954
1.562 0.105778 2817
1.575 0.103704 2738
1.587 0.103111 2734
1.6 0.102222 2731
1.613 0.099852 2701
1.625 0.097778 2536
1.638 0.096593 2420
1.65 0.096 2404
1.663 0.095704 2401
1.675 0.094815 2370
1.688 0.093333 2351
1.7 0.09037 2021
1.712 0.089185 1931
1.725 0.088296 1826
1.738 0.086519 1674
1.75 0.083852 1555
1.763 0.083259 1495
1.775 0.081778 1400
1.788 0.079704 1297
1.8 0.079407 1294
