1.1 0.188741 71633
1.113 0.186074 70498
1.125 0.184593 69967
1.138 0.18163 66301
1.15 0.17837 59060
1.163 0.176593 58920
1.175 0.175111 58861
1.188 0.172444 58334
1.2 0.170074 57028
1.213 0.167111 55976
1.225 0.166222 55231
1.238 0.163556 54280
1.25 0.16 50710
1.263 0.158815 50576
1.275 0.157926 45637
1.288 0.155852 44466
1.3 0.154074 41376
1.312 0.152593 41129
1.325 0.150519 38016
1.338 0.148444 36339
1.35 0.145185 28780
1.363 0.142519 26867
1.375 0.139259 25896
1.388 0.137778 25871
1.4 0.136 25247
1.413 0.134519 24622
1.425 0.132444 24005
1.438 0.128889 22999
1.45 0.126815 22128
1.463 0.124741 21795
1.475 0.122074 11918
1.488 0.120593 11589
1.5 0.11763 10731
1.513 0.115852 10339
1.525 0.114667 9339
1.538 0.112889 9319
1.55 0.110222 9110
1.562 0.109926 8953
1.575 0.107556 8741
1.587 0.106963 8731
1.6 0.105185 8347
1.613 0.103704 8334
1.625 0.103111 8038
1.638 0.101037 7737
1.65 0.099259 7409
1.663 0.096296 6941
1.675 0.093926 4169
1.688 0.091556 3967
1.7 0.090074 3766
1.712 0.089481 3746
1.725 0.088 3689
1.738 0.085926 3504
1.75 0.084444 3497
1.763 0.083556 3416
1.775 0.08237 2736
1.788 0.080296 2663
1.8 0.078815 2654
