1.1 0.189333 60933
1.113 0.186074 54422
1.125 0.184 53115
1.138 0.180148 50716
1.15 0.176593 45020
1.163 0.173037 40918
1.175 0.171259 40372
1.188 0.168889 38438
1.2 0.16563 37629
1.213 0.163259 32463
1.225 0.160889 30749
1.238 0.159704 30065
1.25 0.154963 17053
1.263 0.152 16669
1.275 0.148741 14960
1.288 0.146963 14800
1.3 0.143704 14621
1.312 0.142222 14304
1.325 0.139556 12213
1.338 0.137185 11111
1.35 0.134519 10528
1.363 0.131852 10403
1.375 0.129185 8792
1.388 0.127704 7083
1.4 0.126519 7069
1.413 0.123556 6485
1.425 0.122074 6100
1.438 0.118815 5933
1.45 0.116148 4788
1.463 0.11437 4772
1.475 0.113778 4768
1.488 0.112889 4729
1.5 0.111704 4701
1.513 0.110519 4687
1.525 0.109333 4543
1.538 0.108148 4525
1.55 0.106667 4408
1.562 0.105778 4399
1.575 0.102815 3855
1.587 0.100444 3767
1.6 0.099259 3673
1.613 0.096889 2895
1.625 0.093926 2431
1.638 0.092741 2357
1.65 0.090074 1978
1.663 0.088296 1744
1.675 0.086222 1697
1.688 0.08563 1667
1.7 0.084741 1650
1.712 0.082963 1560
1.725 0.081481 1551
1.738 0.080296 1537
1.75 0.079407 1480
1.763 0.077926 1463
1.775 0.077037 1416
1.788 0.076148 1405
1.8 0.074074 1312
