1.1 0.189926 88557
1.113 0.187556 78385
1.125 0.185185 71243
1.138 0.183407 69093
1.15 0.179556 65520
1.163 0.177778 64846
1.175 0.176296 64323
1.188 0.174815 63784
1.2 0.17363 62810
1.213 0.172148 61533
1.225 0.170667 58314
1.238 0.169481 56140
1.25 0.166222 52633
1.263 0.163259 50655
1.275 0.162074 49551
1.288 0.159111 46135
1.3 0.157926 45709
1.312 0.154963 38879
1.325 0.153185 38025
1.338 0.151407 37621
1.35 0.148741 36072
1.363 0.144296 32997
1.375 0.141333 32549
1.388 0.139259 31416
1.4 0.137185 26985
1.413 0.134222 25937
1.425 0.133037 25327
1.438 0.130074 22631
1.45 0.126815 18132
1.463 0.125926 18113
1.475 0.124741 16933
1.488 0.123556 16671
1.5 0.121778 16179
1.513 0.119407 16017
1.525 0.118222 15541
1.538 0.116741 15292
1.55 0.114667 15173
1.562 0.112593 15098
1.575 0.110815 10006
1.587 0.10963 9944
1.6 0.108444 9832
1.613 0.105778 9543
1.625 0.102815 8191
1.638 0.101037 7949
1.65 0.098963 7760
1.663 0.095111 7151
1.675 0.09363 6054
1.688 0.092741 4611
1.7 0.09037 4439
1.712 0.089185 4295
1.725 0.088 4151
1.738 0.086519 3920
1.75 0.08563 3891
1.763 0.084148 3872
1.775 0.083259 3745
1.788 0.082074 3609
1.8 0.080593 3508
