1.1 0.187259 106994
1.113 0.184 104325
1.125 0.18163 102673
1.138 0.179556 95210
1.15 0.177185 60492
1.163 0.174519 55999
1.175 0.173037 55094
1.188 0.168593 53527
1.2 0.166222 52605
1.213 0.165333 51730
1.225 0.162963 39212
1.238 0.160296 38629
1.25 0.15763 36328
1.263 0.154074 34830
1.275 0.151704 16884
1.288 0.149037 15141
1.3 0.148444 15105
1.312 0.145778 14556
1.325 0.144 13606
1.338 0.141926 12991
1.35 0.140741 12921
1.363 0.138074 9838
1.375 0.134815 9411
1.388 0.132148 9178
1.4 0.129185 9036
1.413 0.127407 8398
1.425 0.124444 5982
1.438 0.12237 5779
1.45 0.120296 5516
1.463 0.118222 5403
1.475 0.115852 4957
1.488 0.114667 4529
1.5 0.113778 4280
1.513 0.109926 3475
1.525 0.108148 3107
1.538 0.106074 2696
1.55 0.104 2437
1.562 0.103704 2436
1.575 0.102815 2363
1.587 0.101926 2328
1.6 0.100444 2243
1.613 0.097185 1930
1.625 0.096 1892
1.638 0.094519 1881
1.65 0.093333 1857
1.663 0.091556 1815
1.675 0.090667 1796
1.688 0.087704 1674
1.7 0.086815 1629
1.712 0.085037 1595
1.725 0.083852 1399
1.738 0.083259 1393
1.75 0.08237 1366
1.763 0.079704 1323
1.775 0.077037 1138
1.788 0.075556 1131
1.8 0.074074 1076
