1.1 0.197333 72156
1.113 0.195852 71081
1.125 0.193481 70331
1.138 0.190222 61454
1.15 0.188148 60379
1.163 0.184296 58182
1.175 0.181333 56124
1.188 0.179556 54540
1.2 0.178963 54370
1.213 0.176593 52436
1.225 0.175111 48521
1.238 0.171556 46787
1.25 0.170963 46399
1.263 0.167407 42823
1.275 0.165037 41511
1.288 0.164148 40120
1.3 0.161481 37561
1.312 0.159407 36254
1.325 0.157333 27739
1.338 0.154667 25786
1.35 0.151407 22619
1.363 0.149926 21998
1.375 0.147556 21214
1.388 0.145185 20010
1.4 0.141926 18977
1.413 0.140148 18901
1.425 0.138667 17998
1.438 0.136593 16811
1.45 0.135111 16804
1.463 0.133926 16696
1.475 0.133037 16397
1.488 0.131852 15951
1.5 0.130963 15318
1.513 0.129481 12155
1.525 0.127111 11281
1.538 0.126222 11182
1.55 0.123852 9314
1.562 0.122667 8270
1.575 0.12 7169
1.587 0.117926 7094
1.6 0.115556 5986
1.613 0.113778 5744
1.625 0.112593 4912
1.638 0.110519 4785
1.65 0.109333 4677
1.663 0.107259 4240
1.675 0.105481 3770
1.688 0.102815 3547
1.7 0.101037 3481
1.712 0.099259 2789
1.725 0.096889 2299
1.738 0.095407 1914
1.75 0.093333 1885
1.763 0.090963 1857
1.775 0.088889 1780
1.788 0.087407 1739
1.8 0.085333 1666
