1.1 0.183407 109867
1.113 0.180444 106567
1.125 0.179259 105259
1.138 0.176296 102637
1.15 0.174222 92716
1.163 0.171852 87928
1.175 0.168296 79326
1.188 0.16563 78053
1.2 0.164148 53060
1.213 0.161481 28431
1.225 0.159704 21999
1.238 0.158519 20909
1.25 0.155556 19261
1.263 0.152593 18187
1.275 0.150815 18115
1.288 0.148148 17500
1.3 0.146074 17053
1.312 0.143704 16849
1.325 0.14163 12296
1.338 0.140741 12043
1.35 0.139556 11945
1.363 0.138074 11454
1.375 0.136593 11145
1.388 0.132741 10542
1.4 0.129481 9597
1.413 0.128 9162
1.425 0.124444 5820
1.438 0.120889 5510
1.45 0.118222 5069
1.463 0.116148 4912
1.475 0.112593 4752
1.488 0.111407 4658
1.5 0.109926 4605
1.513 0.107259 4466
1.525 0.104296 3700
1.538 0.103111 3690
1.55 0.101037 3477
1.562 0.098667 2923
1.575 0.096889 2755
1.587 0.094815 2704
1.6 0.094222 2570
1.613 0.092148 2453
1.625 0.090963 2301
1.638 0.089185 2261
1.65 0.088296 2228
1.663 0.087111 1980
1.675 0.085333 1906
1.688 0.084444 1903
1.7 0.083852 1817
1.712 0.08237 1798
1.725 0.08237 1798
1.738 0.081481 1615
1.75 0.079407 1570
1.763 0.077333 1501
1.775 0.076148 1495
1.788 0.074074 1440
1.8 0.073185 1405
