1.1 0.182815 30209
1.113 0.177778 29236
1.125 0.176 29078
1.138 0.17363 28906
1.15 0.172444 28462
1.163 0.169185 26699
1.175 0.166519 25292
1.188 0.162667 22137
1.2 0.161481 22045
1.213 0.160593 21940
1.225 0.158815 12722
1.238 0.156444 12692
1.25 0.154074 10464
1.263 0.152296 10286
1.275 0.150222 10019
1.288 0.148741 6542
1.3 0.147259 6475
1.312 0.145185 6380
1.325 0.143111 6249
1.338 0.140444 5626
1.35 0.137481 5080
1.363 0.136296 4996
1.375 0.134222 4685
1.388 0.130963 4366
1.4 0.13037 4318
1.413 0.129185 4074
1.425 0.127407 3800
1.438 0.125926 3593
1.45 0.123852 3276
1.463 0.121185 2863
1.475 0.118519 2836
1.488 0.116148 2692
1.5 0.114963 2682
1.513 0.111704 2211
1.525 0.110815 2196
1.538 0.108741 2073
1.55 0.106667 2034
1.562 0.104 1967
1.575 0.103704 1952
1.587 0.102222 1877
1.6 0.100741 1798
1.613 0.099556 1790
1.625 0.097778 1644
1.638 0.096889 1635
1.65 0.093926 1395
1.663 0.092148 1383
1.675 0.089778 1331
1.688 0.087704 1270
1.7 0.086815 1233
1.712 0.086815 1233
1.725 0.08563 1151
1.738 0.084148 1138
1.75 0.08237 1070
1.763 0.081185 1040
1.775 0.08 932
1.788 0.078815 928
1.8 0.078222 920
