1.1 0.18963 138560
1.113 0.18637 129083
1.125 0.183111 120624
1.138 0.179259 82429
1.15 0.176296 79065
1.163 0.174519 75245
1.175 0.172444 46086
1.188 0.170074 26574
1.2 0.166519 25332
1.213 0.163259 22293
1.225 0.161185 20716
1.238 0.15763 19828
1.25 0.156444 19486
1.263 0.155556 19145
1.275 0.153778 18579
1.288 0.152296 17688
1.3 0.14963 16715
1.312 0.146963 16394
1.325 0.142815 13996
1.338 0.142222 13824
1.35 0.139852 12030
1.363 0.136 11203
1.375 0.13363 11067
1.388 0.129481 9233
1.4 0.128593 9196
1.413 0.126815 9078
1.425 0.124741 8237
1.438 0.122963 7093
1.45 0.122074 6990
1.463 0.120593 6343
1.475 0.118815 6093
1.488 0.116444 5389
1.5 0.115556 4760
1.513 0.113481 4627
1.525 0.111704 4455
1.538 0.109926 4315
1.55 0.107556 4051
1.562 0.106074 3914
1.575 0.104296 3738
1.587 0.102815 3607
1.6 0.101333 3574
1.613 0.100444 3507
1.625 0.096889 3287
1.638 0.095407 3232
1.65 0.094222 3158
1.663 0.092148 3043
1.675 0.091852 2998
1.688 0.089778 2833
1.7 0.088593 2543
1.712 0.087407 2535
1.725 0.085926 2418
1.738 0.085333 2226
1.75 0.084444 2221
1.763 0.081185 2168
1.775 0.080296 2163
1.788 0.079111 2037
1.8 0.077926 1939
