1.1 0.187556 68233
1.113 0.186074 66270
1.125 0.184296 66242
1.138 0.180148 62538
1.15 0.177778 61410
1.163 0.176 57738
1.175 0.174519 57277
1.188 0.170963 43147
1.2 0.168296 40786
1.213 0.165926 38610
1.225 0.163556 29800
1.238 0.16 26104
1.25 0.158519 25241
1.263 0.153778 11823
1.275 0.152296 11710
1.288 0.150222 11291
1.3 0.147852 10655
1.312 0.146074 9411
1.325 0.143111 9191
1.338 0.140444 8384
1.35 0.137481 8186
1.363 0.135704 7808
1.375 0.133926 7490
1.388 0.131259 5781
1.4 0.128296 5573
1.413 0.12563 4922
1.425 0.123852 4838
1.438 0.121778 4699
1.45 0.12 4597
1.463 0.118519 4398
1.475 0.117037 4371
1.488 0.114074 3851
1.5 0.113185 3786
1.513 0.111111 3729
1.525 0.109333 3627
1.538 0.108741 3509
1.55 0.106963 3407
1.562 0.105481 3272
1.575 0.104593 3237
1.587 0.103704 3228
1.6 0.10163 2997
1.613 0.099556 2908
1.625 0.09837 2832
1.638 0.096 2746
1.65 0.095111 2117
1.663 0.092741 2041
1.675 0.092148 2015
1.688 0.090074 1974
1.7 0.088889 1916
1.712 0.086815 1843
1.725 0.083556 1740
1.738 0.081778 1528
1.75 0.080593 1522
1.763 0.078815 1430
1.775 0.076741 1219
1.788 0.075259 1132
1.8 0.074074 1124
