1.1 0.193778 116728
1.113 0.191111 113037
1.125 0.188741 111503
1.138 0.184889 107532
1.15 0.181333 99154
1.163 0.177778 94512
1.175 0.174815 93086
1.188 0.173037 91616
1.2 0.170667 90782
1.213 0.168 89555
1.225 0.165037 87521
1.238 0.163852 85457
1.25 0.160889 75941
1.263 0.158222 72120
1.275 0.15437 57741
1.288 0.152296 54740
1.3 0.150222 43139
1.312 0.147556 40964
1.325 0.14637 40556
1.338 0.142815 35382
1.35 0.140444 33158
1.363 0.138667 32000
1.375 0.136593 31231
1.388 0.133926 30774
1.4 0.132741 30426
1.413 0.129481 29859
1.425 0.127407 29502
1.438 0.125037 27508
1.45 0.122667 25000
1.463 0.121185 24685
1.475 0.12 24379
1.488 0.116741 22456
1.5 0.115259 15837
1.513 0.113481 9877
1.525 0.112 5684
1.538 0.110519 5671
1.55 0.109333 5509
1.562 0.107852 5340
1.575 0.105778 5253
1.587 0.101926 4020
1.6 0.100444 3949
1.613 0.098963 3894
1.625 0.098074 3889
1.638 0.096 3706
1.65 0.093926 3411
1.663 0.091259 3354
1.675 0.089185 3293
1.688 0.088593 3279
1.7 0.087704 3274
1.712 0.086519 3270
1.725 0.085037 3221
1.738 0.083852 2611
1.75 0.08237 2510
1.763 0.081185 2428
1.775 0.079111 2329
1.788 0.07763 2264
1.8 0.077333 2121
