1.1 0.184296 31378
1.113 0.179259 28885
1.125 0.177481 22535
1.138 0.173926 16443
1.15 0.170074 15138
1.163 0.167111 14088
1.175 0.164148 12702
1.188 0.160296 11789
1.2 0.158222 11566
1.213 0.156444 11348
1.225 0.15437 11047
1.238 0.153481 10718
1.25 0.151111 9340
1.263 0.147852 8927
1.275 0.145778 8710
1.288 0.141926 6799
1.3 0.138963 6269
1.312 0.134519 5954
1.325 0.133037 5377
1.338 0.132148 5272
1.35 0.129778 5082
1.363 0.128 4786
1.375 0.125926 4707
1.388 0.124444 4572
1.4 0.121481 4414
1.413 0.119407 4303
1.425 0.118519 4286
1.438 0.115852 4053
1.45 0.11437 3770
1.463 0.113778 3750
1.475 0.113185 3742
1.488 0.112296 3695
1.5 0.110222 3582
1.513 0.107852 3528
1.525 0.106963 3481
1.538 0.106074 3260
1.55 0.104296 3220
1.562 0.103407 3147
1.575 0.101037 2807
1.587 0.099259 2715
1.6 0.098963 2712
1.613 0.097185 2512
1.625 0.095111 2327
1.638 0.093333 2303
1.65 0.091852 2286
1.663 0.090667 2272
1.675 0.087407 2181
1.688 0.085926 2098
1.7 0.085926 2098
1.712 0.084741 1980
1.725 0.083852 1945
1.738 0.082963 1678
1.75 0.080593 1620
1.763 0.079111 1397
1.775 0.07763 1180
1.788 0.076444 1120
1.8 0.074667 1044
