1.1 0.187259 38834
1.113 0.185185 38313
1.125 0.182222 35981
1.138 0.17837 31734
1.15 0.174815 31074
1.163 0.171556 29453
1.175 0.169778 27307
1.188 0.166222 20057
1.2 0.163852 20035
1.213 0.161778 19516
1.225 0.158815 18924
1.238 0.156741 18273
1.25 0.155852 17874
1.263 0.153778 17685
1.275 0.152 17389
1.288 0.150222 17375
1.3 0.147556 16898
1.312 0.144889 16767
1.325 0.141037 10364
1.338 0.138963 10237
1.35 0.137481 10198
1.363 0.134815 9501
1.375 0.13363 9453
1.388 0.132148 9144
1.4 0.130963 9022
1.413 0.129185 8344
1.425 0.128296 8311
1.438 0.127111 8307
1.45 0.125926 8175
1.463 0.124148 8077
1.475 0.12237 8003
1.488 0.121185 7821
1.5 0.119704 7414
1.513 0.117333 6594
1.525 0.115556 6446
1.538 0.114963 6246
1.55 0.113481 5855
1.562 0.112593 5620
1.575 0.110815 5572
1.587 0.108444 4232
1.6 0.107259 4130
1.613 0.104593 3941
1.625 0.102222 3607
1.638 0.099852 3495
1.65 0.098963 3382
1.663 0.096593 3192
1.675 0.095704 3133
1.688 0.094222 2704
1.7 0.092148 2691
1.712 0.089778 2619
1.725 0.087704 2244
1.738 0.086815 2157
1.75 0.086222 2137
1.763 0.084444 2085
1.775 0.083259 1973
1.788 0.080593 1716
1.8 0.079407 1654
