1.1 0.196444 46257
1.113 0.192296 33605
1.125 0.190815 32812
1.138 0.188444 30318
1.15 0.186074 27182
1.163 0.183407 25113
1.175 0.180444 22541
1.188 0.177481 22273
1.2 0.174815 21520
1.213 0.170963 20833
1.225 0.169185 20559
1.238 0.166815 19773
1.25 0.163852 19315
1.263 0.161481 19027
1.275 0.159407 18004
1.288 0.157037 16468
1.3 0.154667 15964
1.312 0.153481 15598
1.325 0.150815 15441
1.338 0.148741 14550
1.35 0.14637 14332
1.363 0.144296 14243
1.375 0.141926 13519
1.388 0.139852 12816
1.4 0.138074 12504
1.413 0.135704 12400
1.425 0.134222 12173
1.438 0.130963 11636
1.45 0.129481 11595
1.463 0.126519 10571
1.475 0.124444 10400
1.488 0.122074 6902
1.5 0.120296 6464
1.513 0.118519 6252
1.525 0.116444 5241
1.538 0.114667 4915
1.55 0.112 4726
1.562 0.110519 4667
1.575 0.109037 4460
1.587 0.108444 4368
1.6 0.10637 4037
1.613 0.104889 3950
1.625 0.103704 3766
1.638 0.103111 3752
1.65 0.10163 3555
1.663 0.100741 3548
1.675 0.099259 3375
1.688 0.097778 3270
1.7 0.096593 2878
1.712 0.094519 2813
1.725 0.09363 2492
1.738 0.090074 2434
1.75 0.088 2335
1.763 0.085333 1822
1.775 0.083556 1732
1.788 0.082667 1599
1.8 0.08 1488
