1.1 0.193778 76104
1.113 0.189333 73673
1.125 0.187556 72611
1.138 0.184296 70976
1.15 0.182815 56049
1.163 0.180148 52828
1.175 0.176296 49429
1.188 0.173926 49221
1.2 0.172741 45887
1.213 0.17037 41459
1.225 0.167704 39132
1.238 0.165926 37718
1.25 0.164148 36926
1.263 0.160593 26840
1.275 0.158222 25040
1.288 0.154667 24138
1.3 0.153481 24004
1.312 0.150815 23465
1.325 0.149333 20976
1.338 0.145778 20476
1.35 0.143704 20105
1.363 0.141037 19744
1.375 0.138667 18850
1.388 0.136296 11028
1.4 0.134815 11017
1.413 0.132444 10703
1.425 0.130963 10656
1.438 0.128889 10391
1.45 0.126519 10343
1.463 0.124148 7867
1.475 0.121185 7431
1.488 0.118222 5427
1.5 0.116148 5272
1.513 0.113481 5051
1.525 0.111704 4951
1.538 0.110519 4739
1.55 0.107556 4597
1.562 0.10637 4485
1.575 0.104 3499
1.587 0.103111 3372
1.6 0.100444 2687
1.613 0.098074 2451
1.625 0.096 2366
1.638 0.094815 2288
1.65 0.094519 2237
1.663 0.093037 2150
1.675 0.091556 1957
1.688 0.088593 1925
1.7 0.087704 1804
1.712 0.085926 1676
1.725 0.084148 1618
1.738 0.082963 1592
1.75 0.081481 1557
1.763 0.080593 1532
1.775 0.079704 1513
1.788 0.078519 1477
1.8 0.07763 1382
