1.1 0.190815 57678
1.113 0.187259 55760
1.125 0.184 44791
1.138 0.181333 38346
1.15 0.178963 36678
1.163 0.177185 32182
1.175 0.175407 31668
1.188 0.173333 31225
1.2 0.170667 29028
1.213 0.168 20007
1.225 0.166222 19105
1.238 0.164148 18706
1.25 0.161185 17480
1.263 0.158519 17041
1.275 0.156148 12301
1.288 0.154074 11908
1.3 0.152 11663
1.312 0.150815 11637
1.325 0.149037 11557
1.338 0.146963 7888
1.35 0.145481 7817
1.363 0.142222 7434
1.375 0.139556 6805
1.388 0.136889 6620
1.4 0.134222 6277
1.413 0.131852 5827
1.425 0.13037 5654
1.438 0.128 5466
1.45 0.125926 4339
1.463 0.123852 4240
1.475 0.121778 4027
1.488 0.119111 3634
1.5 0.117333 3250
1.513 0.115556 3236
1.525 0.11437 3218
1.538 0.112 3132
1.55 0.10963 3032
1.562 0.107556 3021
1.575 0.106074 2988
1.587 0.102815 2445
1.6 0.101037 2009
1.613 0.100148 1968
1.625 0.098074 1855
1.638 0.096593 1830
1.65 0.094815 1776
1.663 0.092741 1733
1.675 0.091259 1714
1.688 0.089481 1678
1.7 0.088593 1611
1.712 0.087111 1588
1.725 0.08563 1511
1.738 0.085037 1493
1.75 0.084444 1479
1.763 0.083556 1452
1.775 0.081481 1435
1.788 0.08 1370
1.8 0.078519 1265
